0.13501638174057007	0.6918154954910278	0.40315961837768555
0.5826208591461182	0.8802765011787415	0.7349352836608887
0.491119921207428	0.7310360670089722	0.8850276470184326
0.8331026434898376	0.543346643447876	0.6286985874176025
0.46603065729141235	0.35175418853759766	0.6909043788909912
0.7261109948158264	0.4737605154514313	0.4208306074142456
0.6669135093688965	0.7188381552696228	0.5093005299568176
0.32468968629837036	0.5140714645385742	0.7708289623260498
0.5061897039413452	0.4614718556404114	0.19385510683059692
0.5821972489356995	0.5068297386169434	0.29174304008483887
0.8180669546127319	0.30955854058265686	0.5047587156295776
0.17920029163360596	0.6842725276947021	0.25710201263427734
0.5573296546936035	0.3688181936740875	0.7991254329681396
0.5621477365493774	0.7607382535934448	0.5751367211341858
0.6094223856925964	0.15171223878860474	0.37267768383026123
0.3408633768558502	0.1470959186553955	0.5005415678024292
0.6964671015739441	0.46705329418182373	0.8066050410270691
0.4715256989002228	0.22864001989364624	0.22959458827972412
0.6848565936088562	0.8030765652656555	0.2868421673774719
0.5105981230735779	0.37958282232284546	0.1569448709487915
0.4117172658443451	0.5649968385696411	0.7568184733390808
0.738757848739624	0.22594094276428223	0.6995489001274109
0.872161328792572	0.5447906255722046	0.29901060461997986
0.8296492099761963	0.45373788475990295	0.7201424837112427
0.7316914796829224	0.28638172149658203	0.8642145395278931
0.6014217734336853	0.6176384687423706	0.6972240209579468
0.35987043380737305	0.30517658591270447	0.713808536529541
0.515652596950531	0.7809582352638245	0.4149262607097626
0.7797031998634338	0.685073971748352	0.4623572826385498
0.3396056294441223	0.15284857153892517	0.6349992752075195
0.588534414768219	0.560154139995575	0.4224506616592407
0.6256054639816284	0.2065296173095703	0.703774631023407
0.12697124481201172	0.28455811738967896	0.6598236560821533
0.41158896684646606	0.7483904957771301	0.2718941569328308
0.6246688365936279	0.330598920583725	0.4756709337234497
0.330705851316452	0.7528727054595947	0.8292053937911987
0.6696052551269531	0.8397842049598694	0.7060198187828064
0.7010668516159058	0.47395360469818115	0.3354341387748718
0.28084883093833923	0.2825687527656555	0.3576081097126007
0.5505562424659729	0.4757654666900635	0.4700441062450409
0.5369654893875122	0.7073937058448792	0.7302535772323608
0.2506621181964874	0.644013524055481	0.6427507996559143
0.6958661079406738	0.49502596259117126	0.5374871492385864
0.4829210042953491	0.3899609446525574	0.5533142685890198
0.38658225536346436	0.5258622765541077	0.4091320335865021
0.35743579268455505	0.7645912170410156	0.3974882960319519
0.3443711996078491	0.33088919520378113	0.7539200782775879
0.46195146441459656	0.2488531768321991	0.48053672909736633
0.6913754343986511	0.5218703746795654	0.14810830354690552
0.6953710913658142	0.2564622759819031	0.47660645842552185
0.41819918155670166	0.3002815544605255	0.15179401636123657
0.7787642478942871	0.7699757218360901	0.2195894718170166
0.7903460264205933	0.6204636096954346	0.845881998538971
0.29521334171295166	0.6601086258888245	0.1518399715423584
0.5560746192932129	0.6997537016868591	0.2531908452510834
0.8494629859924316	0.770156979560852	0.5857399106025696
0.29030153155326843	0.2318829596042633	0.35195598006248474
0.43068578839302063	0.5993149280548096	0.15173548460006714
0.720058798789978	0.1601555347442627	0.6036396622657776
0.48517435789108276	0.11376969516277313	0.5420618653297424
0.6114625930786133	0.24931803345680237	0.4534139633178711
0.22250336408615112	0.6804277896881104	0.4724434018135071
0.2223902940750122	0.518999457359314	0.835069477558136
0.2932335138320923	0.5944888591766357	0.7660893797874451
0.3945067226886749	0.8705260753631592	0.22723352909088135
0.7074504494667053	0.790857195854187	0.39447250962257385
0.5038324594497681	0.7669450044631958	0.2952224612236023
0.13920700550079346	0.5982975363731384	0.26029127836227417
0.4451894760131836	0.14860022068023682	0.29367998242378235
0.2816043198108673	0.5500358939170837	0.3848024308681488
0.3327513635158539	0.47032636404037476	0.23163765668869019
0.42881253361701965	0.35911649465560913	0.5824884176254272
0.6217247843742371	0.378335177898407	0.6496178507804871
0.3753589987754822	0.3012298047542572	0.8695728778839111
0.34224992990493774	0.8299722075462341	0.6010457277297974
0.11536574363708496	0.481613427400589	0.5299618244171143
0.37029463052749634	0.6486465930938721	0.381752610206604
0.14216798543930054	0.7029576897621155	0.6274393796920776
0.4284132421016693	0.5376850366592407	0.6131136417388916
0.2593940496444702	0.37227290868759155	0.14555764198303223
0.22108560800552368	0.3055438995361328	0.33837977051734924
0.6944454908370972	0.31966763734817505	0.24519526958465576
0.8862302899360657	0.6046305298805237	0.5079643726348877
0.3019636273384094	0.44381052255630493	0.49165216088294983
0.27724334597587585	0.3698134124279022	0.7664161920547485
0.5199856162071228	0.5279216766357422	0.683761715888977
0.557685136795044	0.4300641417503357	0.3728385269641876
0.5287562608718872	0.6615710258483887	0.489999383687973
0.8820068836212158	0.5095428824424744	0.32714927196502686
