0.5605295896530151	0.5698718428611755	0.5310544967651367
0.23417824506759644	0.40790557861328125	0.6980939507484436
0.8587691783905029	0.6911594867706299	0.5883471965789795
0.6772435307502747	0.4661460220813751	0.11376969516277313
0.2178511619567871	0.8045737147331238	0.2576439380645752
0.741615891456604	0.145635724067688	0.5162540674209595
0.41717666387557983	0.8672188520431519	0.28829067945480347
0.7837371230125427	0.5789894461631775	0.15244507789611816
0.6066476702690125	0.45736414194107056	0.11376969516277313
0.12596428394317627	0.7096158266067505	0.2606814503669739
0.34622853994369507	0.5833031535148621	0.29868102073669434
0.5455549955368042	0.8862302899360657	0.6246693134307861
0.6725588440895081	0.5983898639678955	0.36991652846336365
0.5605411529541016	0.3987794518470764	0.8839117884635925
0.42195868492126465	0.6276729702949524	0.8470168113708496
0.44585394859313965	0.8862302899360657	0.6206516027450562
0.368849515914917	0.7212463617324829	0.4008750021457672
0.27672046422958374	0.3380237817764282	0.11376969516277313
0.7366074323654175	0.39792323112487793	0.4473925232887268
0.7408623695373535	0.793207049369812	0.7140346765518188
0.11376969516277313	0.39776870608329773	0.3668135404586792
0.722261905670166	0.8731538653373718	0.6710740923881531
0.43743371963500977	0.43701544404029846	0.8251993656158447
0.5591881275177002	0.6384239196777344	0.6593925952911377
0.11952793598175049	0.17380982637405396	0.5371452569961548
0.1682448387145996	0.7480303049087524	0.2898515462875366
0.8414772748947144	0.5012956261634827	0.24538123607635498
0.7296339869499207	0.59909987449646	0.4208068251609802
0.7278828024864197	0.5163422226905823	0.8026935458183289
0.49557003378868103	0.2931642532348633	0.42805665731430054
0.38012734055519104	0.6786960363388062	0.6035239696502686
0.544398307800293	0.7438207864761353	0.7768502235412598
0.7381553649902344	0.7611513137817383	0.46253329515457153
0.6758885383605957	0.5577379465103149	0.25720274448394775
0.6282575726509094	0.5085641145706177	0.8862302899360657
0.6643548011779785	0.6253015995025635	0.6307315826416016
0.23310315608978271	0.46808212995529175	0.4005473852157593
0.33925318717956543	0.4128667414188385	0.8862302899360657
0.856983482837677	0.7702032327651978	0.4784031808376312
0.30236613750457764	0.22193706035614014	0.20192253589630127
0.45132070779800415	0.4563935399055481	0.18976116180419922
0.857913613319397	0.5034971237182617	0.6148926615715027
0.4092036485671997	0.6171988248825073	0.2150132656097412
0.3763497471809387	0.88100665807724	0.42562514543533325
0.16795003414154053	0.28103333711624146	0.1336805820465088
0.6506108641624451	0.20387011766433716	0.11376969516277313
0.8790419697761536	0.309408962726593	0.45177221298217773
0.3822932243347168	0.21553391218185425	0.4661068320274353
0.5368503332138062	0.3181689977645874	0.5912312269210815
0.7613251805305481	0.4958392083644867	0.5182549953460693
0.21005499362945557	0.8709258437156677	0.6581745147705078
0.8122224807739258	0.27253347635269165	0.5859116315841675
0.6680735349655151	0.48267650604248047	0.13465023040771484
0.48542916774749756	0.38504353165626526	0.29658520221710205
0.7700059413909912	0.15692198276519775	0.30037832260131836
0.25430357456207275	0.26535800099372864	0.8400777578353882
0.6587828993797302	0.8862302899360657	0.22190088033676147
0.13077795505523682	0.6865784525871277	0.5597525238990784
0.4155005216598511	0.38198330998420715	0.34664642810821533
0.2677927017211914	0.6107211112976074	0.17264866828918457
0.2873263359069824	0.2907751798629761	0.6367136836051941
0.640428364276886	0.8862302899360657	0.46156245470046997
0.14195656776428223	0.22497045993804932	0.2037975788116455
0.5794731378555298	0.5653777718544006	0.7686103582382202
0.1917480230331421	0.2975170612335205	0.4830995202064514
0.3108840584754944	0.5934246182441711	0.6586415767669678
0.46485644578933716	0.6471883654594421	0.4779120683670044
0.8595631122589111	0.45022326707839966	0.2934707999229431
0.44039785861968994	0.12701940536499023	0.602342426776886
0.5745721459388733	0.2732717990875244	0.5721299648284912
0.4844090938568115	0.3132209777832031	0.6942942142486572
0.6090940237045288	0.11376969516277313	0.2197718620300293
0.45336395502090454	0.23615235090255737	0.7787460684776306
0.7837989926338196	0.8622410297393799	0.414100706577301
0.6111594438552856	0.18325316905975342	0.8862302899360657
0.4436878561973572	0.6859966516494751	0.687743067741394
0.6225007772445679	0.11376969516277313	0.4690057039260864
0.6540523767471313	0.7855737209320068	0.7838326692581177
0.15616309642791748	0.615414559841156	0.6567127704620361
0.5422626733779907	0.40685632824897766	0.6380286812782288
0.7676410675048828	0.27291226387023926	0.7061485052108765
0.11376969516277313	0.46312087774276733	0.669400691986084
0.41669565439224243	0.11955022811889648	0.30606043338775635
0.3285486102104187	0.6790512204170227	0.3959813416004181
0.4822022318840027	0.7853097319602966	0.21202325820922852
0.4249127507209778	0.46921682357788086	0.5042165517807007
0.8709962368011475	0.4516392648220062	0.7736998796463013
0.3216760754585266	0.5874221324920654	0.11376969516277313
0.8811861276626587	0.2375727891921997	0.767399251461029
