0.36137282848358154	0.6190775632858276	0.8202797174453735
0.6574597358703613	0.5995436310768127	0.5126057267189026
0.19021475315093994	0.5001003742218018	0.33785468339920044
0.724075436592102	0.7277408242225647	0.19206947088241577
0.8030270338058472	0.4942266345024109	0.6957947015762329
0.5848675966262817	0.4805043935775757	0.5596916675567627
0.1364506483078003	0.5965859293937683	0.5921776294708252
0.3730567693710327	0.39701053500175476	0.4439888596534729
0.7767273783683777	0.5580762624740601	0.7379167079925537
0.5343343615531921	0.3867913782596588	0.17333900928497314
0.7362590432167053	0.7652482986450195	0.4584457278251648
0.2981935739517212	0.7318366765975952	0.19531500339508057
0.2641414403915405	0.22987568378448486	0.5405871868133545
0.5020983219146729	0.17481780052185059	0.6627740263938904
0.42803484201431274	0.18810760974884033	0.6649317741394043
0.5432575345039368	0.39996635913848877	0.45599478483200073
0.741828203201294	0.3269246220588684	0.40629804134368896
0.5234484672546387	0.670394778251648	0.4865751266479492
0.666815459728241	0.8291012644767761	0.6013729572296143
0.5568092465400696	0.1629871129989624	0.5034885406494141
0.5844585299491882	0.19095468521118164	0.4240356683731079
0.8329523205757141	0.48372578620910645	0.621887743473053
0.25855910778045654	0.8140442967414856	0.3551192283630371
0.7366060614585876	0.6569633483886719	0.23513245582580566
0.4278964698314667	0.3732595443725586	0.2721306085586548
0.6491694450378418	0.34849339723587036	0.7608734369277954
0.6948668360710144	0.7650672197341919	0.858656644821167
0.34175732731819153	0.4400630593299866	0.80703204870224
0.5273383855819702	0.773253321647644	0.5224874019622803
0.2116689682006836	0.681536853313446	0.6852898001670837
0.5702803134918213	0.7416368722915649	0.7055328488349915
0.7278007864952087	0.2598380446434021	0.7267409563064575
0.24924731254577637	0.35742154717445374	0.6100485920906067
0.5783335566520691	0.5529583692550659	0.3984496593475342
0.7482529878616333	0.39173099398612976	0.7450470924377441
0.47629135847091675	0.18543946743011475	0.392294704914093
0.4219452738761902	0.4412234425544739	0.8287019729614258
0.5653605461120605	0.8156129121780396	0.23714542388916016
0.31466102600097656	0.585468053817749	0.3923971951007843
0.4052433371543884	0.4933261573314667	0.3792228698730469
0.5478983521461487	0.5175818204879761	0.1863952875137329
0.7324062585830688	0.35998833179473877	0.2817000150680542
0.30061405897140503	0.8411102890968323	0.3607446253299713
0.5692428350448608	0.3756595849990845	0.6324721574783325
0.7089259624481201	0.4063400626182556	0.629848837852478
0.7447407841682434	0.24525374174118042	0.35629069805145264
0.4334844648838043	0.7286161780357361	0.7500565052032471
0.7245162725448608	0.41278550028800964	0.42400383949279785
0.35891687870025635	0.2733731269836426	0.5700926780700684
0.6406806707382202	0.68977952003479	0.39112818241119385
0.31781524419784546	0.5946359634399414	0.3245660066604614
0.8008294105529785	0.6372014284133911	0.6357243061065674
0.41677477955818176	0.6131705641746521	0.3630167543888092
0.5970282554626465	0.5563889145851135	0.8180157542228699
0.17995846271514893	0.5253435969352722	0.4277302622795105
0.43303513526916504	0.48658663034439087	0.6494668126106262
0.244490385055542	0.43547141551971436	0.30391430854797363
0.1917053461074829	0.5941050052642822	0.580640435218811
0.7911231517791748	0.539932906627655	0.7266310453414917
0.6968564391136169	0.20255577564239502	0.1633284091949463
0.5178399085998535	0.29772883653640747	0.5728138089179993
0.5817419290542603	0.4270364046096802	0.6987068057060242
0.3164548873901367	0.5219549536705017	0.22733473777770996
0.3967154026031494	0.7179852724075317	0.5523143410682678
0.8061031103134155	0.5729115009307861	0.43905872106552124
0.274283766746521	0.6333724856376648	0.6091576218605042
0.27481794357299805	0.251722514629364	0.32123392820358276
0.5755028128623962	0.5709717869758606	0.21892070770263672
0.4277070164680481	0.5832940936088562	0.4483134150505066
0.7793992757797241	0.6992213129997253	0.4939298927783966
0.3721344769001007	0.49310702085494995	0.793937087059021
0.4630626142024994	0.47010061144828796	0.17746615409851074
0.5231539011001587	0.2736339569091797	0.2043088674545288
0.5230393409729004	0.21457922458648682	0.5264120697975159
0.7027440071105957	0.49536818265914917	0.4563654065132141
0.404855877161026	0.8499520421028137	0.2929103374481201
0.2087552547454834	0.4062761664390564	0.33869144320487976
0.4551987051963806	0.8477597236633301	0.6823770999908447
0.2001420259475708	0.29800164699554443	0.4780985116958618
0.5955865979194641	0.7181451320648193	0.8027443885803223
0.8359583616256714	0.45388171076774597	0.45464253425598145
0.2691040635108948	0.21659672260284424	0.36136960983276367
0.5050389766693115	0.7283344268798828	0.7922025918960571
0.45784109830856323	0.30180490016937256	0.4435237646102905
0.7487272024154663	0.20775508880615234	0.4266178607940674
0.4971655011177063	0.8150365948677063	0.6457845568656921
0.6029766798019409	0.6281791925430298	0.3512568473815918
0.7938604354858398	0.4985350966453552	0.5292963981628418
0.4392075836658478	0.16656088829040527	0.6235051155090332
