0.21592915058135986	0.8516374230384827	0.5639506578445435
0.43745648860931396	0.806308388710022	0.8585594892501831
0.5163556337356567	0.11597806215286255	0.6350630521774292
0.7058069109916687	0.14581084251403809	0.6468271017074585
0.19040429592132568	0.6164239645004272	0.7381793856620789
0.7769647836685181	0.6290407180786133	0.4693583548069
0.4732736051082611	0.6818230152130127	0.6297555565834045
0.268242210149765	0.4603971540927887	0.650846540927887
0.596319854259491	0.8795974850654602	0.7605103254318237
0.4559037685394287	0.828097939491272	0.24855893850326538
0.7649989724159241	0.44234591722488403	0.5566365718841553
0.5748370289802551	0.33270180225372314	0.6216475963592529
0.19922536611557007	0.7269991040229797	0.29916608333587646
0.8734346628189087	0.5218391418457031	0.4530147314071655
0.48314812779426575	0.11376969516277313	0.3890002369880676
0.5874931812286377	0.22410038113594055	0.3286028504371643
0.4609217047691345	0.5977227091789246	0.7253150939941406
0.7022597789764404	0.4899614751338959	0.1346912980079651
0.5375673770904541	0.8862302899360657	0.5554843544960022
0.5061872005462646	0.4996013641357422	0.34132853150367737
0.4024827480316162	0.5935657620429993	0.2098809778690338
0.11376969516277313	0.4964718520641327	0.3978543281555176
0.18249768018722534	0.4543844163417816	0.12930381298065186
0.7533159255981445	0.8468519449234009	0.5197283029556274
0.5715212821960449	0.4191482365131378	0.8330103158950806
0.8790332078933716	0.35961151123046875	0.4040287733078003
0.16796600818634033	0.24297204613685608	0.5787405371665955
0.2871456444263458	0.6709027886390686	0.35057711601257324
0.3192182183265686	0.529133677482605	0.46662637591362
0.8862302899360657	0.35136717557907104	0.6733800172805786
0.6656996607780457	0.5169824957847595	0.3656417727470398
0.3506370484828949	0.3280550241470337	0.5911380052566528
0.2858867943286896	0.8734050989151001	0.5097874402999878
0.4693652391433716	0.7321359515190125	0.40518617630004883
0.828818142414093	0.5210095643997192	0.6943457722663879
0.396973192691803	0.3280949592590332	0.31406551599502563
0.5948761105537415	0.37092509865760803	0.31130215525627136
0.7188430428504944	0.2726217210292816	0.4409714341163635
0.5445046424865723	0.3611906170845032	0.8862302899360657
0.830930233001709	0.6357476115226746	0.7636265158653259
0.2250574827194214	0.8312729597091675	0.38360825181007385
0.4079204797744751	0.23686429858207703	0.6502107381820679
0.1853216290473938	0.6355693340301514	0.14536690711975098
0.3906029164791107	0.7758699655532837	0.6617419719696045
0.5939747095108032	0.45414265990257263	0.5409196615219116
0.33867064118385315	0.6131550073623657	0.27885931730270386
0.5758967399597168	0.6193029880523682	0.5302025675773621
0.44213226437568665	0.6908097863197327	0.43360966444015503
0.11887949705123901	0.5462193489074707	0.46438997983932495
0.7685219049453735	0.3070487380027771	0.5126438140869141
0.40082213282585144	0.38695287704467773	0.30485016107559204
0.5018733739852905	0.4880633056163788	0.505876898765564
0.6784851551055908	0.6790069341659546	0.35098719596862793
0.6510946750640869	0.5124863982200623	0.7681697607040405
0.49170923233032227	0.5907353758811951	0.14097541570663452
0.5826316475868225	0.3173865079879761	0.21927505731582642
0.8749151825904846	0.6255570650100708	0.23181644082069397
0.7504987716674805	0.760345995426178	0.22468268871307373
0.5179574489593506	0.46677133440971375	0.33095383644104004
0.3106899857521057	0.1777876615524292	0.6501836180686951
0.4347957670688629	0.8258861899375916	0.371561199426651
0.3854711055755615	0.20736324787139893	0.42584481835365295
0.27559608221054077	0.4422972798347473	0.28409236669540405
0.7019116878509521	0.5907504558563232	0.5783491730690002
0.19834324717521667	0.3018009662628174	0.7880021929740906
0.6166621446609497	0.8427030444145203	0.36386555433273315
0.49244701862335205	0.46474286913871765	0.11376969516277313
0.6134136319160461	0.3321971893310547	0.55965656042099
0.6237069368362427	0.3063971996307373	0.7056879997253418
0.5263618230819702	0.24768021702766418	0.689292848110199
0.7986869812011719	0.2067316770553589	0.2379465103149414
0.19450151920318604	0.6438755989074707	0.642727792263031
0.33127063512802124	0.7863248586654663	0.5087835192680359
0.43609118461608887	0.18225431442260742	0.8511412143707275
0.12753140926361084	0.3395480811595917	0.49535059928894043
0.24777182936668396	0.2999895215034485	0.3600786626338959
0.33045679330825806	0.4199349582195282	0.8677693605422974
0.5394278764724731	0.6007925271987915	0.7534816265106201
0.7911087870597839	0.39929768443107605	0.25496596097946167
0.6378735303878784	0.3768659830093384	0.8320251703262329
0.4076841473579407	0.4175787568092346	0.5079058408737183
0.7011339664459229	0.15802127122879028	0.46433791518211365
0.4555814862251282	0.6314468383789062	0.5622671842575073
0.4072583019733429	0.745455265045166	0.7216106057167053
0.41972118616104126	0.5643573999404907	0.777305543422699
0.30407682061195374	0.1739005446434021	0.2815586030483246
0.48194068670272827	0.4223288595676422	0.675504207611084
0.25848209857940674	0.5959168076515198	0.5783382654190063
0.6722719669342041	0.7473750710487366	0.7950558662414551
