0.7383915185928345	0.3887501358985901	0.11376969516277313
0.2702835202217102	0.6096537113189697	0.4163256883621216
0.3061305284500122	0.5294017791748047	0.17927753925323486
0.47379353642463684	0.3083322048187256	0.5269374847412109
0.2854692339897156	0.8862302899360657	0.6318951845169067
0.2583658695220947	0.8862302899360657	0.4960795044898987
0.34854984283447266	0.3642333149909973	0.8862302899360657
0.6186871528625488	0.12310469150543213	0.30020517110824585
0.3173796534538269	0.34528833627700806	0.45238974690437317
0.45786595344543457	0.3239396810531616	0.2924345135688782
0.3937699496746063	0.5173305869102478	0.42654192447662354
0.5728650689125061	0.13360583782196045	0.7246018648147583
0.8862302899360657	0.35019952058792114	0.37890931963920593
0.8377498388290405	0.518290638923645	0.4365551471710205
0.8091309666633606	0.1586524248123169	0.6601278781890869
0.5881642699241638	0.49720731377601624	0.5052387714385986
0.5860633850097656	0.8075491786003113	0.5924873948097229
0.35400304198265076	0.2335280179977417	0.8548892140388489
0.7221331000328064	0.5475723743438721	0.5550612807273865
0.43593186140060425	0.48735731840133667	0.8466277122497559
0.8481462597846985	0.3636345863342285	0.6368781924247742
0.3761504888534546	0.5487536787986755	0.6719425916671753
0.6472743153572083	0.8793392181396484	0.5964022874832153
0.6361410617828369	0.754241943359375	0.18005967140197754
0.4089481830596924	0.2858803868293762	0.6507987380027771
0.7493017911911011	0.7757028937339783	0.41328173875808716
0.4954666495323181	0.8572099208831787	0.38060709834098816
0.46103090047836304	0.5245401859283447	0.48884186148643494
0.8054349422454834	0.5999206900596619	0.11376969516277313
0.8062012195587158	0.7439576387405396	0.281370609998703
0.7536190748214722	0.7464846968650818	0.7497158646583557
0.1857091188430786	0.4331732988357544	0.4557526111602783
0.2691799998283386	0.7480807900428772	0.5792765617370605
0.5539373159408569	0.5769424438476562	0.11376969516277313
0.6356971859931946	0.5224716663360596	0.8803185224533081
0.25451838970184326	0.7647448778152466	0.31172192096710205
0.36665382981300354	0.7213560938835144	0.13661158084869385
0.20700430870056152	0.5292306542396545	0.7767477035522461
0.6476734280586243	0.28489217162132263	0.5286505222320557
0.6622118949890137	0.3768376111984253	0.8248147964477539
0.549228847026825	0.5909568071365356	0.3164867162704468
0.3311476707458496	0.19719910621643066	0.8862302899360657
0.5132737159729004	0.4309655725955963	0.12046623229980469
0.2862370014190674	0.8862302899360657	0.3925405740737915
0.8229286670684814	0.1529306173324585	0.448540061712265
0.5596842169761658	0.26254355907440186	0.11681342124938965
0.11376969516277313	0.6127414703369141	0.24754083156585693
0.3945605754852295	0.24066567420959473	0.45084530115127563
0.15495264530181885	0.6763359904289246	0.48801958560943604
0.2616966962814331	0.693264365196228	0.7004517316818237
0.11522579193115234	0.6645183563232422	0.7740138173103333
0.8862302899360657	0.6688984632492065	0.527679443359375
0.40975916385650635	0.8138542175292969	0.18954861164093018
0.6494287848472595	0.3594183921813965	0.24661052227020264
0.60139000415802	0.7768111228942871	0.8378630876541138
0.11906170845031738	0.5523537397384644	0.6483104825019836
0.45857030153274536	0.16630792617797852	0.3893674612045288
0.4360119700431824	0.5793758034706116	0.1270350217819214
0.5758036375045776	0.4123137295246124	0.6989156007766724
0.8835521340370178	0.8842856884002686	0.6665844917297363
0.6902653574943542	0.6907598972320557	0.5265558958053589
0.8457299470901489	0.48221611976623535	0.3293095529079437
0.6824817657470703	0.5359963178634644	0.27106982469558716
0.6439080834388733	0.3667980432510376	0.7873708009719849
0.11376969516277313	0.4002717435359955	0.5382145047187805
0.649639368057251	0.8862302899360657	0.22746369242668152
0.8768270015716553	0.3457210063934326	0.6522977948188782
0.4051610231399536	0.7213473320007324	0.43069666624069214
0.43316274881362915	0.3164716362953186	0.6815144419670105
0.7628883123397827	0.28890460729599	0.3336186707019806
0.5143301486968994	0.3957024812698364	0.8862302899360657
0.46922996640205383	0.8862302899360657	0.6130985021591187
0.6327550411224365	0.13381648063659668	0.6495815515518188
0.11416733264923096	0.1902393102645874	0.6446212530136108
0.2816169857978821	0.14429837465286255	0.2728694677352905
0.544448733329773	0.857956051826477	0.7454695105552673
0.5817885398864746	0.5696474313735962	0.669722855091095
0.7572634220123291	0.5586640238761902	0.7304075956344604
0.5592795610427856	0.22150421142578125	0.37973111867904663
0.4376468062400818	0.6621439456939697	0.6558300256729126
0.6027886867523193	0.7126244902610779	0.40774258971214294
0.27547818422317505	0.18477904796600342	0.45203107595443726
0.3880775272846222	0.6604475975036621	0.861119270324707
0.25422024726867676	0.4520202577114105	0.3263581395149231
0.5598129630088806	0.40089091658592224	0.4100579023361206
0.39269956946372986	0.3725219964981079	0.2573636770248413
0.24306976795196533	0.31081682443618774	0.1478559970855713
0.3903050422668457	0.7253462672233582	0.8776365518569946
0.14278578758239746	0.34829527139663696	0.8234105110168457
