0.5239434242248535	0.8304303884506226	0.36111146211624146
0.6090148687362671	0.3323703408241272	0.741357684135437
0.6622686982154846	0.27472376823425293	0.26421457529067993
0.6874452233314514	0.22186154127120972	0.5798782110214233
0.4322279095649719	0.5074470043182373	0.7163163423538208
0.5239850878715515	0.18727391958236694	0.7504560947418213
0.8862302899360657	0.5689674615859985	0.384507954120636
0.6184796690940857	0.460295170545578	0.38629579544067383
0.7872075438499451	0.45101433992385864	0.21924224495887756
0.634170651435852	0.28898680210113525	0.14111268520355225
0.240178644657135	0.6118242740631104	0.7346250414848328
0.38604891300201416	0.457919180393219	0.5154882669448853
0.5261422395706177	0.30468523502349854	0.5167257785797119
0.4074602425098419	0.3343760371208191	0.3153497278690338
0.5373067855834961	0.4648841917514801	0.5011144280433655
0.36610546708106995	0.22831624746322632	0.717172384262085
0.700198769569397	0.7660969495773315	0.38944995403289795
0.608394980430603	0.3745068311691284	0.785409688949585
0.2554158866405487	0.3151437044143677	0.5294352769851685
0.4108099937438965	0.45919305086135864	0.11739182472229004
0.27897074818611145	0.4671633839607239	0.6665012240409851
0.4176059067249298	0.31414908170700073	0.7722798585891724
0.3353944420814514	0.7804813385009766	0.7451608180999756
0.4026968479156494	0.88508540391922	0.24652862548828125
0.657446026802063	0.6194248199462891	0.49196943640708923
0.6811426877975464	0.5639033913612366	0.8074579834938049
0.3384609818458557	0.7169419527053833	0.33856135606765747
0.32835960388183594	0.5672706365585327	0.41051992774009705
0.4202164113521576	0.8862302899360657	0.6961517333984375
0.4480037987232208	0.6996994018554688	0.4826122522354126
0.39137259125709534	0.3050878643989563	0.8697588443756104
0.8599490523338318	0.46849533915519714	0.5039337277412415
0.6735597252845764	0.7628350257873535	0.6449747085571289
0.12908464670181274	0.6499518156051636	0.4075276255607605
0.3333545923233032	0.48296278715133667	0.7313888072967529
0.7652505040168762	0.24657391011714935	0.4872715473175049
0.5258917212486267	0.6749356389045715	0.23919528722763062
0.828746497631073	0.6015729308128357	0.7464349269866943
0.15785610675811768	0.5530993342399597	0.5468662977218628
0.1493249535560608	0.6920608282089233	0.4194556176662445
0.5378983020782471	0.7441290020942688	0.8111525774002075
0.3057236969470978	0.5027334094047546	0.8362508416175842
0.2841963768005371	0.1552467942237854	0.6059988141059875
0.7360436916351318	0.25231701135635376	0.46426135301589966
0.6930941343307495	0.8078820705413818	0.5017113089561462
0.683964192867279	0.7311807870864868	0.2900468409061432
0.13213682174682617	0.46152472496032715	0.5712527632713318
0.46790385246276855	0.6589435935020447	0.3595896065235138
0.4184204339981079	0.5196338891983032	0.42050492763519287
0.4065088629722595	0.6350436210632324	0.13511013984680176
0.8432159423828125	0.44465506076812744	0.6847902536392212
0.3801727294921875	0.6281128525733948	0.6374055743217468
0.5302755236625671	0.3764744699001312	0.35071101784706116
0.13695019483566284	0.4443095028400421	0.369780957698822
0.6779636740684509	0.662578284740448	0.22386646270751953
0.6506958603858948	0.598797082901001	0.11376969516277313
0.2925874590873718	0.44734281301498413	0.5889095067977905
0.8446665406227112	0.301260381937027	0.23678851127624512
0.5965116024017334	0.8209434747695923	0.7058826684951782
0.34854888916015625	0.7753972411155701	0.3635849952697754
0.3723530173301697	0.37638425827026367	0.4116531014442444
0.1737903356552124	0.5120908617973328	0.2604224383831024
0.7426402568817139	0.5182007551193237	0.5327804684638977
0.5912320017814636	0.23406893014907837	0.5243268013000488
0.5381594896316528	0.5301470756530762	0.2752406895160675
0.7080477476119995	0.5244601964950562	0.31203600764274597
0.8316746354103088	0.28439706563949585	0.7492135167121887
0.552466630935669	0.11376969516277313	0.5290958881378174
0.6014904379844666	0.4972677230834961	0.8862302899360657
0.4426337480545044	0.1173972487449646	0.4853076934814453
0.851858377456665	0.7287389636039734	0.6151900887489319
0.2938779592514038	0.5368974208831787	0.2061605453491211
0.2921459972858429	0.2771040201187134	0.19105136394500732
0.2765620946884155	0.8203476667404175	0.5196782946586609
0.28242313861846924	0.49586451053619385	0.12841594219207764
0.22435128688812256	0.41298186779022217	0.8613218069076538
0.43523263931274414	0.4999697208404541	0.863932192325592
0.45817238092422485	0.3913983404636383	0.6284103989601135
0.504548192024231	0.8460289835929871	0.5093763470649719
0.5591599941253662	0.11376969516277313	0.3543093800544739
0.5712665319442749	0.5731820464134216	0.7147695422172546
0.573349118232727	0.455056369304657	0.49260222911834717
0.2419087290763855	0.15784531831741333	0.3862355947494507
0.5763530135154724	0.623021125793457	0.5959703922271729
0.7562717199325562	0.5078953504562378	0.5091677904129028
0.4795835018157959	0.13353556394577026	0.22437840700149536
0.756641685962677	0.7691349983215332	0.3692728281021118
0.14612555503845215	0.65146404504776	0.7349902391433716
0.8342442512512207	0.22480446100234985	0.41285550594329834
