0.6647338271141052	0.18997299671173096	0.31812840700149536
0.7151179909706116	0.5208515524864197	0.5892161726951599
0.40482664108276367	0.3732924461364746	0.12348818778991699
0.29904258251190186	0.1541883945465088	0.40648066997528076
0.299832284450531	0.14243412017822266	0.6585290431976318
0.40160244703292847	0.8337370157241821	0.49030834436416626
0.6976009607315063	0.775783121585846	0.41083717346191406
0.7527414560317993	0.611994743347168	0.4967571496963501
0.1921260952949524	0.22221535444259644	0.4734713137149811
0.5399357080459595	0.32974332571029663	0.5585681200027466
0.8441324234008789	0.588229775428772	0.7340505719184875
0.610325813293457	0.8374890089035034	0.15388846397399902
0.15094292163848877	0.5529210567474365	0.6050950288772583
0.737472414970398	0.24072623252868652	0.45786646008491516
0.2358074188232422	0.4170912802219391	0.1810147762298584
0.7829673886299133	0.36920320987701416	0.3583478331565857
0.11376969516277313	0.6267256140708923	0.29147738218307495
0.7005034685134888	0.45070359110832214	0.7990529537200928
0.5057798624038696	0.38830533623695374	0.44313159584999084
0.5819500684738159	0.8793193101882935	0.655243456363678
0.3901231288909912	0.4137583076953888	0.5554120540618896
0.8596312999725342	0.7999944686889648	0.5717027187347412
0.3857824206352234	0.8862302899360657	0.14852380752563477
0.431389182806015	0.7099409103393555	0.49329960346221924
0.6293666958808899	0.5913140773773193	0.44885388016700745
0.5668932795524597	0.4946075677871704	0.8373500108718872
0.4531989097595215	0.7470017671585083	0.8862302899360657
0.6728044152259827	0.6298881769180298	0.6261067390441895
0.4108317494392395	0.3256981074810028	0.6802946925163269
0.44011473655700684	0.5265324115753174	0.7418277859687805
0.7247170209884644	0.5857526063919067	0.11376969516277313
0.7264099717140198	0.8817049264907837	0.8862302899360657
0.4956941306591034	0.3085305392742157	0.1388472318649292
0.8274864554405212	0.6928872466087341	0.7878605723381042
0.4622204303741455	0.22792184352874756	0.8821465969085693
0.13008689880371094	0.37438708543777466	0.4117371737957001
0.698073148727417	0.8862302899360657	0.7076852917671204
0.6724987030029297	0.8672981858253479	0.16529810428619385
0.42900726199150085	0.5898456573486328	0.5925639271736145
0.4016572833061218	0.8862302899360657	0.4981350004673004
0.11376969516277313	0.5669186115264893	0.44437938928604126
0.623805820941925	0.1902463436126709	0.3647974133491516
0.7852054834365845	0.3662305176258087	0.7011507153511047
0.5154100060462952	0.11376969516277313	0.6432536840438843
0.11671102046966553	0.40115153789520264	0.6250824332237244
0.345716655254364	0.6595838069915771	0.782860517501831
0.8479522466659546	0.36844131350517273	0.5899854302406311
0.28914016485214233	0.11376969516277313	0.23642313480377197
0.8862302899360657	0.6616829037666321	0.3498978018760681
0.21776413917541504	0.3974840044975281	0.2612569332122803
0.19890213012695312	0.28053832054138184	0.8189707398414612
0.881894052028656	0.5937163829803467	0.23854327201843262
0.44756853580474854	0.5177066326141357	0.3215038776397705
0.5380619764328003	0.18497633934020996	0.4712247848510742
0.551879346370697	0.47805848717689514	0.13274145126342773
0.7794487476348877	0.8862302899360657	0.4780350923538208
0.3877595365047455	0.2984803318977356	0.2791144847869873
0.45118752121925354	0.13008594512939453	0.11376969516277313
0.35292768478393555	0.4020664095878601	0.7502562999725342
0.22298943996429443	0.4685409963130951	0.8862302899360657
0.7159372568130493	0.3873286843299866	0.11810100078582764
0.7293934226036072	0.17136609554290771	0.818804919719696
0.3847130239009857	0.5261617302894592	0.42055395245552063
0.7180833220481873	0.5585730075836182	0.42628979682922363
0.12242996692657471	0.7276714444160461	0.39918065071105957
0.2918691039085388	0.21549946069717407	0.7803832292556763
0.30645960569381714	0.8749487400054932	0.2845771908760071
0.6496085524559021	0.11376969516277313	0.6838812232017517
0.41177332401275635	0.7624660730361938	0.2971702218055725
0.5945919156074524	0.6850181818008423	0.356664776802063
0.6208077669143677	0.3592374920845032	0.5817406177520752
0.11804807186126709	0.7482120990753174	0.7110766768455505
0.6443219780921936	0.37179213762283325	0.28816699981689453
0.24231386184692383	0.8296605348587036	0.5055561065673828
0.5436090230941772	0.5403681993484497	0.18977177143096924
0.6728453636169434	0.3465430438518524	0.8014337420463562
0.286507785320282	0.7329499125480652	0.610489547252655
0.3258771002292633	0.6100012063980103	0.21011745929718018
0.12126684188842773	0.5478760004043579	0.7044103741645813
0.6157978773117065	0.6895890235900879	0.7519193887710571
0.23474562168121338	0.36108076572418213	0.5184123516082764
0.5253282189369202	0.5825421214103699	0.8840081095695496
0.8861631155014038	0.1856575608253479	0.5855454206466675
0.34167981147766113	0.11595618724822998	0.5515738129615784
0.5383733510971069	0.6672671437263489	0.5231822729110718
0.8862302899360657	0.47326329350471497	0.7410517930984497
0.22169822454452515	0.7406361103057861	0.27324628829956055
0.8465828895568848	0.19376707077026367	0.17103362083435059
0.5845340490341187	0.6394106149673462	0.34865182638168335
