0.5061768889427185	0.8852631449699402	0.7736167907714844
0.1769750416278839	0.19590845704078674	0.6165381073951721
0.3437943160533905	0.1917594075202942	0.5246217846870422
0.7058776617050171	0.7781019806861877	0.37035781145095825
0.22785060107707977	0.48716795444488525	0.2640293836593628
0.5700562596321106	0.7015691995620728	0.4833567440509796
0.14342476427555084	0.2915365993976593	0.5192932486534119
0.8337780833244324	0.37156766653060913	0.3346109092235565
0.5645798444747925	0.5124466419219971	0.18895234167575836
0.6779516935348511	0.5673277974128723	0.5784721374511719
0.3928697109222412	0.46098774671554565	0.3487311601638794
0.8474539518356323	0.3311622142791748	0.8031529784202576
0.808027446269989	0.43390485644340515	0.5376436114311218
0.31442856788635254	0.7152290940284729	0.1506194770336151
0.7447020411491394	0.8349417448043823	0.7672911882400513
0.7268415093421936	0.22961710393428802	0.3186245262622833
0.5447244048118591	0.38460618257522583	0.793231725692749
0.5782980918884277	0.31536155939102173	0.7608250975608826
0.5754592418670654	0.6791765093803406	0.11376969516277313
0.7767142057418823	0.12614655494689941	0.7426043152809143
0.3800499439239502	0.5484301447868347	0.5515062212944031
0.7563635110855103	0.7206622362136841	0.29356110095977783
0.7172310948371887	0.45783358812332153	0.38681989908218384
0.3570561110973358	0.20096994936466217	0.2349063754081726
0.18772098422050476	0.7885701060295105	0.17292140424251556
0.32623153924942017	0.48618918657302856	0.4933633804321289
0.7052048444747925	0.15484243631362915	0.48818516731262207
0.20798975229263306	0.8784164190292358	0.8108029961585999
0.6122068762779236	0.5106598138809204	0.5284613966941833
0.6057570576667786	0.471166729927063	0.8749119639396667
0.818235456943512	0.5456663370132446	0.48954272270202637
0.5906500816345215	0.8653439879417419	0.25451794266700745
0.3726535737514496	0.6403487920761108	0.15273448824882507
0.5181585550308228	0.1547239124774933	0.43637776374816895
0.6615058183670044	0.27912458777427673	0.684809148311615
0.7582798004150391	0.3998674750328064	0.8511691093444824
0.11376969516277313	0.6710596084594727	0.477167010307312
0.2826921045780182	0.2136533409357071	0.6078822612762451
0.6972543001174927	0.12814591825008392	0.20784874260425568
0.757088840007782	0.4393906593322754	0.15776264667510986
0.8284021019935608	0.8547473549842834	0.4575180411338806
0.7220103740692139	0.680778443813324	0.24944625794887543
0.3726392090320587	0.13481390476226807	0.17934679985046387
0.27991682291030884	0.515632688999176	0.7224259376525879
0.8459450006484985	0.8369629383087158	0.19673538208007812
0.33506032824516296	0.8792335987091064	0.37819015979766846
0.1363641321659088	0.29512929916381836	0.7980585098266602
0.7109314799308777	0.5927589535713196	0.7071382999420166
0.2656748592853546	0.3415892720222473	0.15299636125564575
0.6806246042251587	0.4184565544128418	0.37099552154541016
0.2660917341709137	0.5782272219657898	0.7731634378433228
0.16621606051921844	0.34586453437805176	0.3191269040107727
0.48015642166137695	0.8211440443992615	0.7400102019309998
0.7493115067481995	0.756476104259491	0.6214552521705627
0.2471771538257599	0.7584121227264404	0.4698038399219513
0.6506701111793518	0.4131375551223755	0.15737195312976837
0.3908174932003021	0.13809043169021606	0.2251838892698288
0.388217568397522	0.2748231589794159	0.7538814544677734
0.8766524195671082	0.4085986018180847	0.22191691398620605
0.862861156463623	0.17928282916545868	0.7090626955032349
0.43326202034950256	0.7926056385040283	0.4127350449562073
0.7318532466888428	0.6885397434234619	0.8571410775184631
0.416289359331131	0.45023074746131897	0.7622296214103699
0.794815719127655	0.7332388162612915	0.8349640369415283
0.31235119700431824	0.42362117767333984	0.6931970119476318
0.6007117033004761	0.8854443430900574	0.6389595866203308
0.2743302583694458	0.5144475102424622	0.5606778264045715
0.22842329740524292	0.749759316444397	0.7321595549583435
0.17579388618469238	0.8486843109130859	0.29459601640701294
0.6049354076385498	0.29671409726142883	0.39248186349868774
0.7355467081069946	0.28908756375312805	0.2644174098968506
0.3285716772079468	0.1587066650390625	0.7964037656784058
0.16510188579559326	0.27863940596580505	0.5562421679496765
0.1685776710510254	0.26395291090011597	0.5233761668205261
0.4852481782436371	0.6016075015068054	0.5347926020622253
0.2619137763977051	0.573415994644165	0.7695909142494202
0.19819329679012299	0.5503829121589661	0.691606342792511
0.3281349539756775	0.8680116534233093	0.6631973385810852
0.6745277047157288	0.21088936924934387	0.5903657078742981
0.8507071137428284	0.6437819004058838	0.15442901849746704
0.5071508288383484	0.4390209913253784	0.5444475412368774
0.3010854423046112	0.3785534203052521	0.17536163330078125
0.574854850769043	0.27225378155708313	0.8784811496734619
0.5362868309020996	0.25779303908348083	0.46831363439559937
0.11735185980796814	0.8530126810073853	0.7438201308250427
0.12216304987668991	0.6217907667160034	0.8046159148216248
0.8486890196800232	0.6766936779022217	0.6044108271598816
0.8169243335723877	0.3622705042362213	0.3421236276626587
0.14145508408546448	0.39509204030036926	0.33967456221580505
