0.5531006455421448	0.6661532521247864	0.2381824254989624
0.664330244064331	0.7065801024436951	0.8604863286018372
0.31247276067733765	0.5048950910568237	0.366796612739563
0.8242359757423401	0.24250119924545288	0.5173429250717163
0.8315016031265259	0.753822922706604	0.4661513864994049
0.3354269564151764	0.34008118510246277	0.38664114475250244
0.3510051369667053	0.8211575746536255	0.17594218254089355
0.5052345395088196	0.45924293994903564	0.43282845616340637
0.38205528259277344	0.3161787688732147	0.3525431752204895
0.5269182920455933	0.20115214586257935	0.41236627101898193
0.48139289021492004	0.5613190531730652	0.6672767996788025
0.6786835789680481	0.47700735926628113	0.44733327627182007
0.17515456676483154	0.6396657824516296	0.11376969516277313
0.7882777452468872	0.8489391803741455	0.275098592042923
0.5608280897140503	0.4664611518383026	0.8862302899360657
0.8580296039581299	0.5753704905509949	0.6213022470474243
0.7050464153289795	0.6939212083816528	0.18199658393859863
0.4956088662147522	0.6964389085769653	0.5040720701217651
0.18899917602539062	0.29677534103393555	0.49579164385795593
0.6300556659698486	0.6757309436798096	0.6801844835281372
0.2924894094467163	0.3508933186531067	0.19492673873901367
0.17508316040039062	0.5506426095962524	0.33647221326828003
0.5672851800918579	0.3682655990123749	0.655289351940155
0.4317407011985779	0.17842376232147217	0.4074285626411438
0.17464613914489746	0.8545545339584351	0.6503841876983643
0.1966642141342163	0.5994802713394165	0.2116260528564453
0.5493704080581665	0.5691059231758118	0.29501718282699585
0.7597408294677734	0.6000153422355652	0.8862302899360657
0.8729819059371948	0.3470894694328308	0.7468928694725037
0.4253365397453308	0.45701277256011963	0.7145406007766724
0.2767377495765686	0.6073412895202637	0.6634308695793152
0.6993993520736694	0.4323718547821045	0.11423540115356445
0.6245900392532349	0.5988360643386841	0.5255674123764038
0.3034992814064026	0.47492173314094543	0.768253743648529
0.6695980429649353	0.2639010548591614	0.8862302899360657
0.38810068368911743	0.8472076058387756	0.22052478790283203
0.4221968650817871	0.8829644918441772	0.5475524067878723
0.4714664816856384	0.7737879157066345	0.716101884841919
0.5944146513938904	0.8592989444732666	0.4403771758079529
0.4280760884284973	0.2882269620895386	0.8459975719451904
0.5085415840148926	0.4393811523914337	0.8692871332168579
0.16220623254776	0.3316834270954132	0.4512072205543518
0.46693387627601624	0.7451962232589722	0.14971721172332764
0.1997472047805786	0.8164660334587097	0.37883585691452026
0.5534278154373169	0.30336135625839233	0.1509729027748108
0.41966599225997925	0.8504051566123962	0.8357629776000977
0.7295655012130737	0.5561240315437317	0.26272934675216675
0.7279895544052124	0.8772273063659668	0.7007001042366028
0.6158473491668701	0.29426121711730957	0.17736172676086426
0.6011242866516113	0.19461524486541748	0.7233606576919556
0.11376969516277313	0.7284353971481323	0.5086830854415894
0.37575477361679077	0.445952832698822	0.5493931770324707
0.8549478054046631	0.11376969516277313	0.5884843468666077
0.3882973790168762	0.15330547094345093	0.1958075761795044
0.6204054951667786	0.14357316493988037	0.18345427513122559
0.6566745042800903	0.1950477957725525	0.46116939187049866
0.11376969516277313	0.5130641460418701	0.5451180934906006
0.4285156726837158	0.315860390663147	0.5728427767753601
0.5449913740158081	0.49646323919296265	0.23234140872955322
0.2979530692100525	0.8275606632232666	0.8636802434921265
0.5330386757850647	0.7181990742683411	0.4086461663246155
0.36239683628082275	0.40111106634140015	0.11376969516277313
0.3895912170410156	0.1992540955543518	0.6801219582557678
0.7538614273071289	0.144087553024292	0.6451334953308105
0.37258145213127136	0.6262062788009644	0.3664281368255615
0.31467580795288086	0.5464810132980347	0.7934818267822266
0.6377546191215515	0.4713515639305115	0.5691882967948914
0.36211732029914856	0.5667566061019897	0.608217716217041
0.7911990880966187	0.2270420789718628	0.35008174180984497
0.849727213382721	0.655029296875	0.737403392791748
0.19289052486419678	0.26523125171661377	0.6780341863632202
0.5599198341369629	0.8491525053977966	0.2754230499267578
0.8398070931434631	0.18035399913787842	0.854975700378418
0.845824658870697	0.49073901772499084	0.4503915309906006
0.756088376045227	0.6833768486976624	0.4448911249637604
0.24194109439849854	0.1787196397781372	0.11376969516277313
0.7100306749343872	0.43956151604652405	0.7059623003005981
0.6336231231689453	0.2753450274467468	0.6186364889144897
0.5654901266098022	0.5715394020080566	0.8684029579162598
0.8290218114852905	0.48851484060287476	0.7134668827056885
0.3091411590576172	0.7993274331092834	0.4699927568435669
0.2851375341415405	0.12121212482452393	0.5475438237190247
0.858752965927124	0.4146796762943268	0.3667273223400116
0.3909902572631836	0.7152576446533203	0.5033586025238037
0.38030683994293213	0.1530054807662964	0.8170753121376038
0.5912234783172607	0.3637373447418213	0.3814410865306854
0.6660203337669373	0.8862302899360657	0.5512370467185974
0.3316218852996826	0.4537879526615143	0.29532691836357117
0.11842131614685059	0.37221789360046387	0.7791944742202759
