0.7273191213607788	0.4046982526779175	0.8551973104476929
0.7201871275901794	0.3211003541946411	0.2213173508644104
0.554218053817749	0.7076882719993591	0.17756018042564392
0.42784154415130615	0.26546022295951843	0.6332384943962097
0.23391035199165344	0.3470730781555176	0.5982987880706787
0.8393521308898926	0.5518500804901123	0.5806191563606262
0.2390202283859253	0.5640191435813904	0.5380892753601074
0.4084968566894531	0.43829110264778137	0.15487653017044067
0.38740116357803345	0.669322669506073	0.7026768922805786
0.4861009120941162	0.4794918894767761	0.5935387015342712
0.7221300005912781	0.6457746028900146	0.2566137909889221
0.2816561758518219	0.8324838876724243	0.632785439491272
0.676875650882721	0.5725317597389221	0.6852012872695923
0.677269697189331	0.5724138617515564	0.754896342754364
0.14610183238983154	0.5511782169342041	0.45972463488578796
0.6938171982765198	0.26589131355285645	0.6130249500274658
0.35612353682518005	0.5562899112701416	0.8060880303382874
0.4816400706768036	0.35282474756240845	0.14991670846939087
0.7247028946876526	0.8564270734786987	0.4481459856033325
0.7181183695793152	0.3006778955459595	0.4167196750640869
0.1419505476951599	0.5294446349143982	0.39645272493362427
0.7284528613090515	0.6943618655204773	0.48113229870796204
0.28213346004486084	0.2843810021877289	0.25583577156066895
0.3960224688053131	0.7045490145683289	0.5109847187995911
0.7478262782096863	0.5101065039634705	0.29020369052886963
0.4582816958427429	0.7842562198638916	0.7579477429389954
0.5330491065979004	0.11825340986251831	0.6985865235328674
0.46915653347969055	0.2574254870414734	0.2926999032497406
0.48801472783088684	0.45983263850212097	0.4295996427536011
0.4793000817298889	0.3724324405193329	0.6194896101951599
0.3739725351333618	0.17384272813796997	0.39472371339797974
0.1999972015619278	0.401516318321228	0.7487567067146301
0.8862302899360657	0.5489404797554016	0.6668949127197266
0.3517312705516815	0.5599462389945984	0.6608442068099976
0.8862302899360657	0.6009319424629211	0.41962069272994995
0.6393669843673706	0.6833030581474304	0.38952210545539856
0.42371153831481934	0.7177321910858154	0.3341774344444275
0.20322942733764648	0.6088359951972961	0.7550359964370728
0.6824555993080139	0.31050238013267517	0.39549288153648376
0.32301807403564453	0.38718923926353455	0.7649087309837341
0.42521512508392334	0.3427348732948303	0.8862302899360657
0.4784678816795349	0.4994167685508728	0.26073914766311646
0.24606968462467194	0.2755260467529297	0.3754275441169739
0.8070011138916016	0.42416465282440186	0.6826474666595459
0.2479373663663864	0.5146912932395935	0.5835058093070984
0.30641642212867737	0.18958666920661926	0.4680124521255493
0.43007850646972656	0.46167176961898804	0.4742373824119568
0.82663893699646	0.545192301273346	0.3554593026638031
0.46220195293426514	0.6172776222229004	0.3929497301578522
0.35409003496170044	0.5002192854881287	0.527021050453186
0.23759904503822327	0.7637193202972412	0.47874611616134644
0.6092238426208496	0.8353167176246643	0.550029993057251
0.4208020269870758	0.1952713131904602	0.5293885469436646
0.3528643250465393	0.43982642889022827	0.3273485004901886
0.508135199546814	0.7724655270576477	0.8538509011268616
0.5999298691749573	0.43872278928756714	0.7554459571838379
0.4682002067565918	0.19832605123519897	0.5722440481185913
0.3028649091720581	0.42942386865615845	0.6188286542892456
0.2565629184246063	0.5377842783927917	0.23424555361270905
0.6152474880218506	0.500921905040741	0.2959590554237366
0.4408103823661804	0.5704423189163208	0.6697548031806946
0.607903778553009	0.36372601985931396	0.8687008023262024
0.5527346134185791	0.8462189435958862	0.43629229068756104
0.6730039715766907	0.8273122310638428	0.19087278842926025
0.7303775548934937	0.361425518989563	0.139834463596344
0.5947996973991394	0.5701533555984497	0.6214495301246643
0.18175792694091797	0.7378085851669312	0.26533612608909607
0.3302444815635681	0.4005686342716217	0.31482911109924316
0.8757838606834412	0.32488977909088135	0.7108950614929199
0.5775156021118164	0.36063504219055176	0.7471017241477966
0.7671834826469421	0.43786585330963135	0.651833713054657
0.3680984377861023	0.6503537893295288	0.15497225522994995
0.7337308526039124	0.382951021194458	0.45015934109687805
0.8456077575683594	0.6554927229881287	0.6129173040390015
0.577117383480072	0.5426613688468933	0.5831136107444763
0.53159099817276	0.3706500828266144	0.342172771692276
0.5867878794670105	0.7448521256446838	0.6287395358085632
0.6737909913063049	0.1826981008052826	0.43148037791252136
0.400363028049469	0.7521350979804993	0.5059480667114258
0.29731059074401855	0.8446993827819824	0.5855168104171753
0.7478176355361938	0.37799111008644104	0.2642431855201721
0.5072534084320068	0.35324621200561523	0.7259069681167603
0.5444526672363281	0.5729415416717529	0.6142225861549377
0.15626591444015503	0.34972137212753296	0.46589574217796326
0.5797914266586304	0.2033771574497223	0.5517751574516296
0.4011386036872864	0.8457056879997253	0.2632191777229309
0.45436519384384155	0.6290459632873535	0.36741042137145996
0.3802284300327301	0.3335365056991577	0.47639304399490356
0.34570062160491943	0.2165094017982483	0.7880604863166809
