0.5550962090492249	0.7896263003349304	0.5671730041503906
0.5251994729042053	0.8547969460487366	0.47523730993270874
0.2968793511390686	0.29047834873199463	0.7517194747924805
0.5783891677856445	0.5604012608528137	0.5434375405311584
0.3782101571559906	0.6259797215461731	0.43549370765686035
0.4845438003540039	0.39248353242874146	0.40499070286750793
0.5933530330657959	0.8304073810577393	0.33205509185791016
0.8103063106536865	0.4520167112350464	0.18452072143554688
0.38110196590423584	0.248820960521698	0.5567308068275452
0.22890716791152954	0.35755765438079834	0.40823301672935486
0.5698877573013306	0.6909618377685547	0.16287672519683838
0.6267796158790588	0.36331334710121155	0.5295001268386841
0.2512906789779663	0.7857709527015686	0.5559326410293579
0.19470423460006714	0.5609391927719116	0.5778806209564209
0.35056477785110474	0.8862302899360657	0.6718965172767639
0.2562134265899658	0.43008166551589966	0.43664616346359253
0.44693297147750854	0.5065568089485168	0.6313939690589905
0.8123855590820312	0.39912149310112	0.33284085988998413
0.5037873983383179	0.18424546718597412	0.4670258164405823
0.26672953367233276	0.46018335223197937	0.7855058908462524
0.6979960799217224	0.46497461199760437	0.5917999744415283
0.614147424697876	0.39256545901298523	0.32610517740249634
0.14730727672576904	0.7246136665344238	0.5193589329719543
0.28829851746559143	0.39414453506469727	0.4435667097568512
0.14145886898040771	0.6273423433303833	0.4468350112438202
0.475144624710083	0.5139075517654419	0.3688640296459198
0.35910457372665405	0.4686703681945801	0.33213433623313904
0.7522909045219421	0.6759405136108398	0.41318458318710327
0.6528816819190979	0.24600201845169067	0.7175611257553101
0.4616568088531494	0.3127460479736328	0.5758012533187866
0.30206018686294556	0.5447608232498169	0.6492002010345459
0.37969914078712463	0.44833609461784363	0.35440775752067566
0.6136009693145752	0.682348370552063	0.8239501118659973
0.44399333000183105	0.5180919170379639	0.7821084260940552
0.6065236330032349	0.18889939785003662	0.8371407389640808
0.5577496290206909	0.40521740913391113	0.4453112483024597
0.4330812394618988	0.606393575668335	0.35535308718681335
0.21154886484146118	0.44506803154945374	0.15467530488967896
0.8470802307128906	0.23903346061706543	0.5656730532646179
0.2997569143772125	0.6374719738960266	0.19141894578933716
0.45057055354118347	0.2867131233215332	0.8862302899360657
0.882241427898407	0.6875874996185303	0.5306181311607361
0.7427131533622742	0.6395357847213745	0.3713894486427307
0.37845349311828613	0.6049273014068604	0.7760511636734009
0.5733687877655029	0.4196919798851013	0.8431981205940247
0.575359046459198	0.7763315439224243	0.6376140117645264
0.38216787576675415	0.6626954674720764	0.5240969657897949
0.6250540614128113	0.4703049957752228	0.3387734889984131
0.5619509220123291	0.6641929149627686	0.4883806109428406
0.21307986974716187	0.4779201149940491	0.3355392813682556
0.5207804441452026	0.2743886113166809	0.6748485565185547
0.36380213499069214	0.19540095329284668	0.25281304121017456
0.7542098760604858	0.39141684770584106	0.5046672821044922
0.6128969788551331	0.3936479091644287	0.6043707132339478
0.8199803829193115	0.4808289408683777	0.43497562408447266
0.4295274019241333	0.6911154389381409	0.47911596298217773
0.45947879552841187	0.2741295099258423	0.21194404363632202
0.25513309240341187	0.18101036548614502	0.42253735661506653
0.2916240096092224	0.5486352443695068	0.5610554814338684
0.5891925096511841	0.6154807209968567	0.6773505806922913
0.19761765003204346	0.7863032817840576	0.6086932420730591
0.8052733540534973	0.6595889329910278	0.15813946723937988
0.4688105285167694	0.8076099157333374	0.7349647879600525
0.474409282207489	0.7158278822898865	0.2878583073616028
0.6489003896713257	0.6775662899017334	0.17458897829055786
0.8331069946289062	0.39100608229637146	0.4069105386734009
0.5979090332984924	0.31029099225997925	0.6902548670768738
0.30801916122436523	0.7203710079193115	0.7159137725830078
0.8163285851478577	0.5625264644622803	0.6100671291351318
0.7804057002067566	0.38213205337524414	0.621798038482666
0.7524424195289612	0.5969294905662537	0.794377326965332
0.6721488237380981	0.7146570682525635	0.11376969516277313
0.3603067398071289	0.7343972325325012	0.26202261447906494
0.3535025715827942	0.34346461296081543	0.11376969516277313
0.6481935381889343	0.1698538064956665	0.3976888060569763
0.6540454030036926	0.23784667253494263	0.22542619705200195
0.4015308618545532	0.3564695119857788	0.22248470783233643
0.6996639370918274	0.7912310361862183	0.5199546217918396
0.761637806892395	0.16228699684143066	0.5308915376663208
0.4659132957458496	0.7374696731567383	0.6364291310310364
0.7993298768997192	0.5403624773025513	0.7854551672935486
0.19023942947387695	0.27141791582107544	0.562949001789093
0.6153221726417542	0.41557955741882324	0.27608931064605713
0.5453164577484131	0.5557697415351868	0.35415148735046387
0.2579956650733948	0.20708155632019043	0.6209560036659241
0.5052636861801147	0.45817145705223083	0.8862302899360657
0.31512075662612915	0.7698120474815369	0.4618901014328003
0.6663938760757446	0.1537379026412964	0.43322792649269104
0.5843979120254517	0.42156511545181274	0.1636596918106079
