0.597580075263977	0.15372693538665771	0.31134432554244995
0.44908127188682556	0.3978380560874939	0.5191428661346436
0.25313401222229004	0.7592601776123047	0.4510577917098999
0.732002854347229	0.4060945212841034	0.5860521793365479
0.7214266061782837	0.36512285470962524	0.33451181650161743
0.16493308544158936	0.6639323830604553	0.6080629229545593
0.4185316562652588	0.7355124950408936	0.4022592306137085
0.6266212463378906	0.26271167397499084	0.303108811378479
0.5367241501808167	0.7434878349304199	0.37483903765678406
0.6536708474159241	0.62461918592453	0.7899863719940186
0.7237045168876648	0.30385881662368774	0.42493999004364014
0.5993030667304993	0.4824676513671875	0.5452737808227539
0.3570113778114319	0.42851722240448	0.357868492603302
0.38281017541885376	0.44684359431266785	0.6244672536849976
0.5103240013122559	0.39399540424346924	0.48603567481040955
0.7902315855026245	0.32208696007728577	0.20189544558525085
0.6434094905853271	0.8522125482559204	0.42814356088638306
0.6664233207702637	0.5876672863960266	0.329634428024292
0.20150038599967957	0.8291304111480713	0.6047675609588623
0.3104650676250458	0.37737399339675903	0.5813222527503967
0.48803770542144775	0.5516383647918701	0.3824586868286133
0.26782870292663574	0.5733299851417542	0.6485898494720459
0.440427303314209	0.6693093776702881	0.1882532835006714
0.13529014587402344	0.5690975785255432	0.5296536087989807
0.7969865798950195	0.44552314281463623	0.24483667314052582
0.3771524727344513	0.7214476466178894	0.6998682618141174
0.3185455799102783	0.6567333340644836	0.6862382292747498
0.43143394589424133	0.345072865486145	0.7443827986717224
0.5532422065734863	0.3852837383747101	0.8396984338760376
0.5349245667457581	0.7355701327323914	0.6603341102600098
0.2681829333305359	0.3494577407836914	0.4456561505794525
0.7813320755958557	0.7336164116859436	0.40495359897613525
0.6234465837478638	0.5119328498840332	0.4588182866573334
0.16331762075424194	0.5858683586120605	0.4292939007282257
0.5050922632217407	0.296296626329422	0.3762173652648926
0.22833502292633057	0.4946244955062866	0.8107206225395203
0.6277080178260803	0.4918426275253296	0.44631004333496094
0.25883859395980835	0.48427510261535645	0.1790025234222412
0.307791531085968	0.2967382073402405	0.6506118178367615
0.6726173162460327	0.2688307464122772	0.6821291446685791
0.44504693150520325	0.4614713490009308	0.7325079441070557
0.5181507468223572	0.25386226177215576	0.7075350284576416
0.8030643463134766	0.7756926417350769	0.5374470949172974
0.7076787948608398	0.46770063042640686	0.41362664103507996
0.49376440048217773	0.5867882966995239	0.1563248336315155
0.500178337097168	0.871519148349762	0.6360594034194946
0.4224315881729126	0.7899734973907471	0.4792064428329468
0.7662333846092224	0.2546182870864868	0.7729039788246155
0.7016171216964722	0.5481055378913879	0.1597876250743866
0.1527693271636963	0.32312917709350586	0.546823263168335
0.34329479932785034	0.15405943989753723	0.4042040705680847
0.585547924041748	0.5709712505340576	0.6282941699028015
0.6642082333564758	0.6813881397247314	0.793929934501648
0.3338071405887604	0.4718734920024872	0.3972453773021698
0.5508887767791748	0.25565218925476074	0.3157236576080322
0.6242043375968933	0.5373009443283081	0.4748277962207794
0.24741458892822266	0.8209712505340576	0.21008718013763428
0.6657547354698181	0.7728462815284729	0.24031856656074524
0.4646698236465454	0.3479992151260376	0.21124425530433655
0.7597070932388306	0.49582841992378235	0.8118638396263123
0.25684499740600586	0.1394442319869995	0.49490460753440857
0.3854296803474426	0.30095407366752625	0.27584338188171387
0.5219842791557312	0.43199634552001953	0.8088988065719604
0.5905501842498779	0.6782200336456299	0.492082417011261
0.42460936307907104	0.16671419143676758	0.6418477296829224
0.7830657958984375	0.6622152924537659	0.2885091304779053
0.6011273264884949	0.8449505567550659	0.5521976947784424
0.13005149364471436	0.20867368578910828	0.5302764177322388
0.4212064743041992	0.5966468453407288	0.6195303797721863
0.6239985227584839	0.132828950881958	0.5975278615951538
0.7572970390319824	0.7426507472991943	0.7830215692520142
0.7393833994865417	0.613080620765686	0.6095471382141113
0.5568714141845703	0.27368542551994324	0.5372015237808228
0.4031335711479187	0.8094191551208496	0.4878455400466919
0.2773193120956421	0.2407028079032898	0.414970338344574
0.49513036012649536	0.7129266262054443	0.7712498903274536
0.19916066527366638	0.6045853495597839	0.2653813362121582
0.8688485622406006	0.3521072268486023	0.5229218006134033
0.7454094290733337	0.4499264359474182	0.7073095440864563
0.41369348764419556	0.8442027568817139	0.2925291657447815
0.6857019662857056	0.37463995814323425	0.6464048624038696
0.5571097731590271	0.7076339721679688	0.38982588052749634
0.37550783157348633	0.8082674741744995	0.4238935708999634
0.338584303855896	0.6248302459716797	0.8418225049972534
0.5152474641799927	0.5014413595199585	0.2663346827030182
0.6888890862464905	0.1838461458683014	0.47134679555892944
0.26585817337036133	0.2624482810497284	0.7938001155853271
0.7058733105659485	0.5798853635787964	0.7583304643630981
0.17129459977149963	0.47493717074394226	0.3872036933898926
