0.7256269454956055	0.8862302899360657	0.28231993317604065
0.3487749397754669	0.19349336624145508	0.8110119700431824
0.18555715680122375	0.4059532880783081	0.8862302899360657
0.3048047423362732	0.8862302899360657	0.3852335214614868
0.42371639609336853	0.8862302899360657	0.8862302899360657
0.8862302899360657	0.17833945155143738	0.591606080532074
0.28929638862609863	0.8862302899360657	0.5172984600067139
0.46956735849380493	0.7194125652313232	0.25864744186401367
0.5113301873207092	0.38360926508903503	0.8661364912986755
0.35981839895248413	0.7621451020240784	0.5442265868186951
0.3336353003978729	0.28412681818008423	0.7361941337585449
0.11376969516277313	0.11376969516277313	0.11376969516277313
0.8343124985694885	0.41390669345855713	0.11376969516277313
0.8862302899360657	0.60657799243927	0.8047769069671631
0.5393760800361633	0.5970498323440552	0.48022329807281494
0.8503046631813049	0.47525396943092346	0.4307316243648529
0.6110414862632751	0.46143749356269836	0.25503653287887573
0.7063474655151367	0.3508155047893524	0.2925168573856354
0.4672497808933258	0.15441754460334778	0.8862302899360657
0.5156798958778381	0.6192902326583862	0.8862302899360657
0.8862302899360657	0.7889610528945923	0.11376969516277313
0.11376969516277313	0.11376969516277313	0.11376969516277313
0.6598735451698303	0.18668556213378906	0.49340227246284485
0.32126834988594055	0.11376969516277313	0.6365482211112976
0.29701799154281616	0.8862302899360657	0.8862302899360657
0.48993322253227234	0.6485708951950073	0.11376969516277313
0.8862302899360657	0.23022067546844482	0.8367822170257568
0.8262483477592468	0.30181559920310974	0.38166651129722595
0.3545910120010376	0.4905414879322052	0.7478364109992981
0.636703610420227	0.647364616394043	0.5796947479248047
0.5871233940124512	0.8551411032676697	0.11376969516277313
0.21742066740989685	0.8041175603866577	0.8795386552810669
0.11376969516277313	0.18922293186187744	0.8862302899360657
0.8862302899360657	0.840487003326416	0.4270682632923126
0.18402130901813507	0.11376969516277313	0.5582442879676819
0.7799877524375916	0.8862302899360657	0.14956504106521606
0.2669360339641571	0.18378129601478577	0.44806650280952454
0.15948259830474854	0.4853520095348358	0.3191925883293152
0.811603307723999	0.5798109769821167	0.2899891138076782
0.11376969516277313	0.7017710208892822	0.39321595430374146
0.11376969516277313	0.7201838493347168	0.8862302899360657
0.44163548946380615	0.5316573977470398	0.36620092391967773
0.4542260766029358	0.7790493369102478	0.6085290908813477
0.2959275543689728	0.7526060938835144	0.6266824007034302
0.7090376019477844	0.11376969516277313	0.11376969516277313
0.44472384452819824	0.5364161133766174	0.8862302899360657
0.8862302899360657	0.7168382406234741	0.5706881880760193
0.517375648021698	0.6057373881340027	0.35343241691589355
0.4618886411190033	0.6549872159957886	0.8562191724777222
0.661308228969574	0.11376969516277313	0.67787104845047
0.5662500858306885	0.17044693231582642	0.721223771572113
0.293666809797287	0.7635766863822937	0.11376969516277313
0.4483588933944702	0.3305724859237671	0.25888583064079285
0.8862302899360657	0.4217340648174286	0.11376969516277313
0.6327834725379944	0.8019679188728333	0.3877602219581604
0.21982452273368835	0.16016264259815216	0.8862302899360657
0.11376969516277313	0.13125792145729065	0.3826189637184143
0.11376969516277313	0.8862302899360657	0.821864902973175
0.38577935099601746	0.48340094089508057	0.7287737727165222
0.5491369962692261	0.7667545080184937	0.23802730441093445
0.8646004796028137	0.3922656178474426	0.8493052124977112
0.8862302899360657	0.3095993995666504	0.8862302899360657
0.679623007774353	0.2318272888660431	0.11376969516277313
0.34232276678085327	0.45195940136909485	0.4041333794593811
0.5876176953315735	0.11376969516277313	0.14145678281784058
0.5896528959274292	0.7802528738975525	0.5261106491088867
0.6546570062637329	0.5802842974662781	0.24183738231658936
0.7156127095222473	0.38949891924858093	0.32726454734802246
0.5318160653114319	0.23834240436553955	0.6166043877601624
0.38294073939323425	0.5324002504348755	0.11376969516277313
0.11376969516277313	0.28907495737075806	0.5459131598472595
0.64430171251297	0.7801209688186646	0.6332550644874573
0.6155915260314941	0.4176495671272278	0.4877036213874817
0.8862302899360657	0.12302718311548233	0.7311252355575562
0.38593339920043945	0.7171761989593506	0.3419005870819092
0.11376969516277313	0.11376969516277313	0.43454569578170776
0.46323955059051514	0.2192622423171997	0.6237215399742126
0.5669899582862854	0.6194799542427063	0.5064834356307983
0.27800971269607544	0.3403862714767456	0.16905882954597473
0.8862302899360657	0.7148900628089905	0.5654209852218628
0.11376969516277313	0.11376969516277313	0.5167887210845947
0.376226007938385	0.8862302899360657	0.5313346982002258
0.8862302899360657	0.3105761706829071	0.6852266788482666
0.6577316522598267	0.3019958734512329	0.2866847515106201
0.21218320727348328	0.5555130839347839	0.41941124200820923
0.674028754234314	0.5710649490356445	0.15790075063705444
0.2657133638858795	0.44999513030052185	0.17026486992835999
0.27687594294548035	0.49856188893318176	0.676186203956604
0.8862302899360657	0.6806972026824951	0.8213518261909485
