0.3835313320159912	0.5492897629737854	0.22393067181110382
0.2902284264564514	0.31173038482666016	0.22047188878059387
0.48021647334098816	0.18712455034255981	0.28959572315216064
0.6427767276763916	0.4034176468849182	0.6250241994857788
0.14419835805892944	0.6236759424209595	0.5327233672142029
0.3272958993911743	0.820970892906189	0.6235159635543823
0.4637090563774109	0.6145193576812744	0.7071725726127625
0.45654505491256714	0.5845292210578918	0.33692309260368347
0.6419236063957214	0.32852184772491455	0.7402697801589966
0.7647095918655396	0.602958619594574	0.6134649515151978
0.4979899823665619	0.36926546692848206	0.27084869146347046
0.27919381856918335	0.570777416229248	0.4117130935192108
0.8442628383636475	0.4359028935432434	0.3388404846191406
0.6652480959892273	0.3136373460292816	0.4594442844390869
0.7693766951560974	0.7188646793365479	0.3777393698692322
0.5589004158973694	0.5257358551025391	0.4577372074127197
0.16939860582351685	0.5059124231338501	0.3061787486076355
0.7123568058013916	0.17489203810691833	0.6111393570899963
0.39737680554389954	0.24851393699645996	0.3336741328239441
0.26679128408432007	0.34705430269241333	0.5698625445365906
0.5410600900650024	0.8053728938102722	0.5548979043960571
0.4562265872955322	0.5687429904937744	0.11376969516277313
0.13574612140655518	0.3094305396080017	0.7150558233261108
0.7405326962471008	0.8039320707321167	0.734088659286499
0.7244304418563843	0.658708930015564	0.6282355785369873
0.6540324091911316	0.5339174866676331	0.6966304183006287
0.35353612899780273	0.7627042531967163	0.8104124665260315
0.7055313587188721	0.42223066091537476	0.2213580310344696
0.5849000215530396	0.3094273805618286	0.581749439239502
0.3682335615158081	0.15944907069206238	0.4988366365432739
0.3394089937210083	0.31309738755226135	0.4673152565956116
0.7794138193130493	0.8360718488693237	0.5129342079162598
0.4892306327819824	0.4066992998123169	0.23607605695724487
0.8741244673728943	0.5002948045730591	0.71162348985672
0.6526996493339539	0.3276415467262268	0.1572670042514801
0.5802146196365356	0.5898146629333496	0.6174849271774292
0.4354095458984375	0.547387421131134	0.8182191848754883
0.39680954813957214	0.7729822397232056	0.2245568335056305
0.5228433609008789	0.31390947103500366	0.466982901096344
0.23318669199943542	0.6125658750534058	0.2624097168445587
0.8215103149414062	0.6715925931930542	0.22630742192268372
0.19559621810913086	0.5847752094268799	0.608254611492157
0.818466305732727	0.515674889087677	0.4725290834903717
0.4699491858482361	0.13276630640029907	0.6744031310081482
0.2445707619190216	0.5573524832725525	0.8454651832580566
0.3386146128177643	0.6410002112388611	0.6438618302345276
0.756095290184021	0.5348283052444458	0.6701762676239014
0.1849839687347412	0.3937409818172455	0.4302733540534973
0.6543425917625427	0.23096057772636414	0.23405027389526367
0.44036099314689636	0.7039713263511658	0.38680312037467957
0.27044427394866943	0.5609899759292603	0.18945834040641785
0.2536199986934662	0.3833920657634735	0.7626643180847168
0.5858798623085022	0.5098243355751038	0.8329837322235107
0.3660275936126709	0.5816785097122192	0.4034605026245117
0.7585735321044922	0.37066835165023804	0.6503384709358215
0.5163412094116211	0.4782554805278778	0.5421241521835327
0.7367568612098694	0.7679924368858337	0.40631237626075745
0.6688158512115479	0.22355201840400696	0.826061487197876
0.6054983735084534	0.6770718097686768	0.46754688024520874
0.6158843636512756	0.6371374130249023	0.247963547706604
0.31935104727745056	0.7509051561355591	0.4238564074039459
0.2475372850894928	0.16885924339294434	0.6978059411048889
0.6611425876617432	0.18823742866516113	0.6429243683815002
0.5453423261642456	0.6143836379051208	0.8533284664154053
0.4927935004234314	0.33736521005630493	0.672322690486908
0.5450286269187927	0.8047932982444763	0.6849870681762695
0.5974584817886353	0.32969585061073303	0.30924901366233826
0.6216886639595032	0.5182861685752869	0.2281292974948883
0.30325746536254883	0.8047987222671509	0.6694366931915283
0.5759214758872986	0.7712684869766235	0.33541226387023926
0.6582088470458984	0.11787950992584229	0.3621239960193634
0.36931556463241577	0.4884129464626312	0.3504771590232849
0.4031094014644623	0.44303077459335327	0.5896668434143066
0.27938729524612427	0.4910147190093994	0.677909255027771
0.48893409967422485	0.6771425008773804	0.5347954034805298
0.4221928119659424	0.37546855211257935	0.850816011428833
0.6030605435371399	0.4996400475502014	0.6128597855567932
0.3585965931415558	0.687984049320221	0.8387012481689453
0.7241783142089844	0.5294771194458008	0.41673269867897034
0.5816400051116943	0.3921608328819275	0.405404269695282
0.6236574053764343	0.7131500244140625	0.6194226741790771
0.4486316740512848	0.22508570551872253	0.6310294270515442
0.29712432622909546	0.601636528968811	0.5222921371459961
0.422914981842041	0.786525309085846	0.44509920477867126
0.6840806603431702	0.47438162565231323	0.3575502634048462
0.22794604301452637	0.35552042722702026	0.35586369037628174
0.28734061121940613	0.8745843172073364	0.40711405873298645
0.26713699102401733	0.5153953433036804	0.556410014629364
0.7822949290275574	0.6871455907821655	0.22767114639282227
