0.18673869967460632	0.4279647469520569	0.42651429772377014
0.7194010615348816	0.6637592315673828	0.20024171471595764
0.4039730727672577	0.6799933910369873	0.5899146199226379
0.26128554344177246	0.17343181371688843	0.4718209207057953
0.6917448043823242	0.5000132322311401	0.8367390036582947
0.5366730690002441	0.18126517534255981	0.5840192437171936
0.8091856837272644	0.17042231559753418	0.6691880822181702
0.4841659665107727	0.46251213550567627	0.29141151905059814
0.15683233737945557	0.7226806879043579	0.7164056897163391
0.522107720375061	0.5386971831321716	0.4535248279571533
0.6709197759628296	0.23084041476249695	0.4903784692287445
0.8390899300575256	0.5768561363220215	0.5469235777854919
0.2691461443901062	0.40256449580192566	0.7059289216995239
0.13373345136642456	0.4198521673679352	0.5501665472984314
0.8161066770553589	0.75126051902771	0.31174689531326294
0.8000524044036865	0.3968118727207184	0.3835466206073761
0.8177703022956848	0.3797844648361206	0.7127335071563721
0.22405150532722473	0.7919735312461853	0.2904609143733978
0.6927281022071838	0.3974350094795227	0.5253033638000488
0.6661475300788879	0.7226501107215881	0.402548611164093
0.1927470862865448	0.1616891622543335	0.6591665744781494
0.505707323551178	0.8831513524055481	0.46445199847221375
0.37919631600379944	0.5339371562004089	0.5202469825744629
0.13511180877685547	0.5872036814689636	0.6702221632003784
0.41543418169021606	0.6742025017738342	0.31630346179008484
0.13500535488128662	0.3600119948387146	0.35474929213523865
0.40250489115715027	0.19938063621520996	0.7408061027526855
0.8576886057853699	0.6317081451416016	0.7922540903091431
0.5578770041465759	0.4551716446876526	0.8395159244537354
0.644130289554596	0.16778326034545898	0.2519063353538513
0.8523905277252197	0.8198027610778809	0.5406291484832764
0.5159401893615723	0.6166611909866333	0.4410398006439209
0.3800068497657776	0.18184056878089905	0.2934158742427826
0.5771212577819824	0.3685046434402466	0.7793999314308167
0.25054019689559937	0.30396926403045654	0.2047211229801178
0.7658587098121643	0.22864753007888794	0.5378515124320984
0.5362659692764282	0.7471774816513062	0.34395933151245117
0.32881003618240356	0.7817440032958984	0.4421406388282776
0.745959997177124	0.5851641297340393	0.7056359052658081
0.4015205502510071	0.6137692928314209	0.11376969516277313
0.38032883405685425	0.5470555424690247	0.8854873776435852
0.47154849767684937	0.33858221769332886	0.3283753991127014
0.4192689061164856	0.6424021124839783	0.11376969516277313
0.3197939395904541	0.33179333806037903	0.6983397006988525
0.5173048973083496	0.3407120108604431	0.5889956951141357
0.2488299310207367	0.3126412034034729	0.8501346111297607
0.6502244472503662	0.7336002588272095	0.8172699809074402
0.8450766205787659	0.5879409313201904	0.43470168113708496
0.3767505884170532	0.12625783681869507	0.6320156455039978
0.46934396028518677	0.14795872569084167	0.42352885007858276
0.5834989547729492	0.628451406955719	0.6249513030052185
0.2528160810470581	0.8015439510345459	0.5309838652610779
0.650145411491394	0.44090914726257324	0.33816957473754883
0.45607826113700867	0.604824960231781	0.847265362739563
0.5790541172027588	0.5258516073226929	0.5867687463760376
0.3048085570335388	0.6645494103431702	0.49583595991134644
0.26420316100120544	0.7331905364990234	0.8241674900054932
0.8142189979553223	0.4752609133720398	0.19929760694503784
0.6903277635574341	0.24751269817352295	0.77711021900177
0.7028545141220093	0.39762675762176514	0.12781625986099243
0.6180000901222229	0.6265963315963745	0.36241793632507324
0.4267076253890991	0.3415781557559967	0.4807475805282593
0.6007302403450012	0.80616694688797	0.5012491345405579
0.27009350061416626	0.5598328113555908	0.3153121769428253
0.39611101150512695	0.4740118384361267	0.11376969516277313
0.31897586584091187	0.41762423515319824	0.5482826232910156
0.6514074206352234	0.7282965183258057	0.6193691492080688
0.5314099788665771	0.4369698166847229	0.4818761646747589
0.5980657339096069	0.6203685998916626	0.18010848760604858
0.4120657444000244	0.4431576430797577	0.8270382881164551
0.3155232071876526	0.5099510550498962	0.6915566921234131
0.5162931680679321	0.45502057671546936	0.21305623650550842
0.17692887783050537	0.574569046497345	0.32421982288360596
0.39757391810417175	0.8686720132827759	0.6615973114967346
0.6595566272735596	0.42314133048057556	0.5663450956344604
0.34225863218307495	0.25948449969291687	0.5656617283821106
0.5503796935081482	0.15709424018859863	0.721929669380188
0.8862302899360657	0.4054715037345886	0.4099958539009094
0.505712628364563	0.7267103791236877	0.21552544832229614
0.3953625559806824	0.38045424222946167	0.3644602596759796
0.2182866334915161	0.5072084665298462	0.6327875256538391
0.433961421251297	0.7850524187088013	0.17465683817863464
0.13178259134292603	0.6335799098014832	0.48707956075668335
0.4054591953754425	0.6357998847961426	0.6594378352165222
0.5254390239715576	0.796143651008606	0.7518361806869507
0.7619789242744446	0.4407239258289337	0.49111735820770264
0.6974583268165588	0.2551935315132141	0.3967275023460388
0.38981863856315613	0.3058943748474121	0.17294326424598694
0.7534305453300476	0.7751832008361816	0.5511992573738098
