0.7128909826278687	0.8116078972816467	0.2083885371685028
0.5172252655029297	0.5375391840934753	0.3968043625354767
0.1685369908809662	0.4543974995613098	0.11506833136081696
0.19480843842029572	0.5459970235824585	0.734643816947937
0.5979626774787903	0.3910030126571655	0.41643866896629333
0.30097275972366333	0.4167639911174774	0.7946611642837524
0.45555490255355835	0.6267901659011841	0.48981520533561707
0.42007336020469666	0.3515101969242096	0.23683643341064453
0.74021315574646	0.4090031385421753	0.22247077524662018
0.37595412135124207	0.8403890132904053	0.8131381869316101
0.2937879264354706	0.7573105096817017	0.727691650390625
0.744012713432312	0.56717449426651	0.1587929129600525
0.5604811906814575	0.7707799077033997	0.34889933466911316
0.86617112159729	0.7335528135299683	0.6734536290168762
0.6326419115066528	0.5836794376373291	0.1838253140449524
0.5353745818138123	0.39189451932907104	0.27828648686408997
0.5281604528427124	0.3078736960887909	0.6655985713005066
0.4773573577404022	0.5363003015518188	0.1697358936071396
0.8243906497955322	0.2366611510515213	0.8286327719688416
0.7919191122055054	0.12878043949604034	0.41004514694213867
0.6195452809333801	0.34415552020072937	0.29852327704429626
0.6029538512229919	0.20345403254032135	0.22366365790367126
0.5717481970787048	0.4764469861984253	0.6942945122718811
0.8300336599349976	0.8509365320205688	0.37034934759140015
0.7106596827507019	0.4849640727043152	0.5078531503677368
0.8771979808807373	0.39642441272735596	0.547158420085907
0.3432689309120178	0.1333276629447937	0.7621033191680908
0.7558916807174683	0.48335927724838257	0.7307806611061096
0.8200840950012207	0.6043962240219116	0.6127104759216309
0.3048161268234253	0.18694466352462769	0.5089046955108643
0.3519478440284729	0.8613399863243103	0.37416183948516846
0.5823642611503601	0.2111719846725464	0.6905809044837952
0.13460983335971832	0.46248432993888855	0.625134289264679
0.6539611220359802	0.8546543717384338	0.5193468928337097
0.693192720413208	0.1676701456308365	0.32524245977401733
0.6807572841644287	0.7557563781738281	0.47130846977233887
0.340807169675827	0.6477458477020264	0.26269206404685974
0.21849802136421204	0.13201352953910828	0.6353562474250793
0.8523607850074768	0.7360435128211975	0.2499164342880249
0.3334173858165741	0.8570979833602905	0.13258850574493408
0.7753258347511292	0.14874842762947083	0.6124981045722961
0.5476605892181396	0.5832928419113159	0.4760071635246277
0.4522695541381836	0.5072969794273376	0.8655604720115662
0.5914593935012817	0.8737725019454956	0.8467515707015991
0.6826486587524414	0.3694814443588257	0.8714706301689148
0.15027526021003723	0.2575311064720154	0.34252047538757324
0.38900309801101685	0.5300875902175903	0.8862302899360657
0.6430457234382629	0.6088740825653076	0.6712886691093445
0.1687282919883728	0.7441352605819702	0.5396924614906311
0.554798424243927	0.6479520201683044	0.7711704969406128
0.6692936420440674	0.12852804362773895	0.7992268204689026
0.2628931403160095	0.26610106229782104	0.7487585544586182
0.2753770053386688	0.29189616441726685	0.47134268283843994
0.3024689853191376	0.3471527099609375	0.4227679967880249
0.4761373698711395	0.72104811668396	0.8042391538619995
0.3330077826976776	0.44395479559898376	0.7269220352172852
0.45948439836502075	0.8156368732452393	0.5263980031013489
0.6924569010734558	0.3718295991420746	0.44023460149765015
0.14094167947769165	0.19760310649871826	0.18995529413223267
0.8551471829414368	0.3335893452167511	0.1458037942647934
0.1783081740140915	0.5682926177978516	0.472125381231308
0.5569373369216919	0.8779393434524536	0.14470072090625763
0.8494201302528381	0.2701413035392761	0.6731482148170471
0.6059772968292236	0.20189416408538818	0.4730778634548187
0.3478912115097046	0.660419225692749	0.6670700311660767
0.8692958354949951	0.5933830738067627	0.3655793070793152
0.40945783257484436	0.44413626194000244	0.32270413637161255
0.16192013025283813	0.5927395820617676	0.7027993202209473
0.3898230791091919	0.21002689003944397	0.8840886950492859
0.2556622624397278	0.13546203076839447	0.32260867953300476
0.1381870061159134	0.8436181545257568	0.2816842794418335
0.23778676986694336	0.5891121625900269	0.2540906071662903
0.2845062017440796	0.2944759726524353	0.2020300328731537
0.6780316233634949	0.5223293900489807	0.5878118276596069
0.26893118023872375	0.8463045954704285	0.62120521068573
0.4582703113555908	0.7104640603065491	0.7639104127883911
0.7711416482925415	0.7823098301887512	0.5876941680908203
0.6574321985244751	0.6388753056526184	0.8141523599624634
0.5897659063339233	0.49303877353668213	0.7994892001152039
0.2739601135253906	0.751849889755249	0.3611013889312744
0.18085545301437378	0.7861654758453369	0.8145725727081299
0.755850076675415	0.2325742542743683	0.17628832161426544
0.6379191875457764	0.6713606119155884	0.25950801372528076
0.3542943596839905	0.3537728488445282	0.4493546485900879
0.2149718701839447	0.522976279258728	0.4081069231033325
0.5979902148246765	0.33988094329833984	0.8688839673995972
0.44282111525535583	0.16256234049797058	0.16911643743515015
0.17114605009555817	0.35567206144332886	0.6099876165390015
0.18653427064418793	0.5479665398597717	0.18669606745243073
