0.8862302899360657	0.5714332461357117	0.45541563630104065
0.19336801767349243	0.6362481713294983	0.467029869556427
0.47190219163894653	0.11471879482269287	0.5442579388618469
0.5159643888473511	0.7864518761634827	0.3254266083240509
0.24492406845092773	0.8104547262191772	0.28432780504226685
0.40073493123054504	0.665886640548706	0.552233099937439
0.2884296774864197	0.27943313121795654	0.15511810779571533
0.4890407919883728	0.5958029627799988	0.11376969516277313
0.5760161280632019	0.44749847054481506	0.7157856225967407
0.5903171300888062	0.4172133505344391	0.5249890685081482
0.3882855772972107	0.767166018486023	0.8103880882263184
0.3069344758987427	0.4351147413253784	0.7867490649223328
0.8228986859321594	0.4486876428127289	0.5468496084213257
0.8653146028518677	0.5003919005393982	0.662112295627594
0.47086232900619507	0.48260390758514404	0.6707050800323486
0.6173264384269714	0.6109529733657837	0.3790488839149475
0.2649881839752197	0.2824726104736328	0.6380639672279358
0.5212128162384033	0.11741375923156738	0.38819265365600586
0.3169156312942505	0.1651017665863037	0.6499426960945129
0.35904693603515625	0.35580044984817505	0.3354123830795288
0.38114112615585327	0.28707563877105713	0.5331472754478455
0.6975991725921631	0.7354785799980164	0.7828996181488037
0.5404170751571655	0.8570266962051392	0.21386539936065674
0.6737897396087646	0.7317927479743958	0.5713236331939697
0.6369894742965698	0.32448089122772217	0.36163604259490967
0.317746639251709	0.3084092140197754	0.3916882276535034
0.696791410446167	0.44116953015327454	0.1897631287574768
0.38089996576309204	0.3725076913833618	0.802321195602417
0.6474214792251587	0.323601633310318	0.7125310897827148
0.13209259510040283	0.5834249258041382	0.7301561236381531
0.40386056900024414	0.6370630264282227	0.6827054023742676
0.440104603767395	0.3017980456352234	0.7915304899215698
0.5590277910232544	0.4811427593231201	0.2779145836830139
0.4337696433067322	0.5172295570373535	0.5706676244735718
0.8124396204948425	0.5356158018112183	0.2808108925819397
0.39474624395370483	0.5241366624832153	0.2649778425693512
0.4602087736129761	0.7867226004600525	0.47155097126960754
0.819197416305542	0.7312023639678955	0.24288105964660645
0.12386465072631836	0.5324280261993408	0.22174876928329468
0.31493985652923584	0.6356010437011719	0.42143261432647705
0.8861303329467773	0.4368746280670166	0.3842580318450928
0.6451485753059387	0.30647993087768555	0.17021393775939941
0.4339757561683655	0.31164276599884033	0.38420993089675903
0.8624141216278076	0.2986123561859131	0.4944835901260376
0.544284462928772	0.6283400654792786	0.8201850652694702
0.3490257263183594	0.5426793098449707	0.3782219886779785
0.7575404644012451	0.44425004720687866	0.8208956718444824
0.3063443899154663	0.6889768838882446	0.2319737672805786
0.29915088415145874	0.7830566167831421	0.6562624573707581
0.8028280735015869	0.7434558272361755	0.37894904613494873
0.6991336345672607	0.3182547390460968	0.6345282793045044
0.18936854600906372	0.5279566049575806	0.4086838662624359
0.41001906991004944	0.2843583822250366	0.5883884429931641
0.6941719651222229	0.26712363958358765	0.2586684226989746
0.8037000298500061	0.7093220949172974	0.15900444984436035
0.16864466667175293	0.382062703371048	0.6554465889930725
0.3870863616466522	0.5538263320922852	0.745853066444397
0.3768133819103241	0.6661785840988159	0.5718271136283875
0.5459628105163574	0.14764869213104248	0.749597430229187
0.6241453886032104	0.26725631952285767	0.26298987865448
0.23856717348098755	0.6637846231460571	0.5943975448608398
0.6658653020858765	0.13480472564697266	0.5414093732833862
0.4828931391239166	0.2514219880104065	0.8364499807357788
0.45594993233680725	0.5528456568717957	0.47826671600341797
0.529081404209137	0.6673906445503235	0.48183396458625793
0.7916421890258789	0.18474924564361572	0.6321404576301575
0.47425538301467896	0.4440682530403137	0.5693217515945435
0.637842059135437	0.2162562608718872	0.4544777274131775
0.1700822114944458	0.26399433612823486	0.6346606016159058
0.41676396131515503	0.7685173749923706	0.35743656754493713
0.6395468711853027	0.5474366545677185	0.4775340259075165
0.1268085241317749	0.1977916955947876	0.46043455600738525
0.8195290565490723	0.6486859917640686	0.6468645334243774
0.29571855068206787	0.6436880826950073	0.8671387434005737
0.8388171195983887	0.23247087001800537	0.35242360830307007
0.5001956820487976	0.8794548511505127	0.5720346570014954
0.676684558391571	0.7745703458786011	0.5563151836395264
0.49416226148605347	0.8862302899360657	0.4693233370780945
0.167993426322937	0.5295771360397339	0.5894483327865601
0.5579378604888916	0.7987915277481079	0.7315220236778259
0.563896656036377	0.4134645462036133	0.46483129262924194
0.5881654620170593	0.6134137511253357	0.17672711610794067
0.57564377784729	0.45279383659362793	0.5994361639022827
0.4494398832321167	0.151123046875	0.33131664991378784
0.589568018913269	0.4829536974430084	0.8727108836174011
0.8678855299949646	0.4025706350803375	0.8256653547286987
0.32099640369415283	0.4255954623222351	0.429290771484375
0.5763198137283325	0.7446256875991821	0.4936148226261139
0.6506264805793762	0.2508385181427002	0.7762181758880615
