0.27350664138793945	0.14021332561969757	0.5510268807411194
0.8612228035926819	0.27156370878219604	0.8502494692802429
0.5861486196517944	0.11376969516277313	0.5939124226570129
0.281746506690979	0.1868489533662796	0.21461372077465057
0.8481099009513855	0.6125531792640686	0.40937966108322144
0.4296887516975403	0.2881808280944824	0.7186557054519653
0.3159860372543335	0.8477650284767151	0.4858173727989197
0.8033463954925537	0.21469543874263763	0.7454645037651062
0.5239039659500122	0.2979115843772888	0.25234171748161316
0.2741638720035553	0.8742953538894653	0.13978219032287598
0.346986323595047	0.5889607667922974	0.6422868371009827
0.6589903831481934	0.5945473313331604	0.11376969516277313
0.30386289954185486	0.5501062870025635	0.20272324979305267
0.5742616653442383	0.37962526082992554	0.8417726755142212
0.3993603587150574	0.5580520033836365	0.35537034273147583
0.1306121051311493	0.7952104210853577	0.40969735383987427
0.7151573300361633	0.781390905380249	0.4250602722167969
0.42164623737335205	0.7803515195846558	0.8862302899360657
0.5188850164413452	0.8643162846565247	0.5534119009971619
0.18229448795318604	0.5575954914093018	0.743243932723999
0.6329389810562134	0.7935747504234314	0.7949761748313904
0.5397630929946899	0.1461595743894577	0.5618152022361755
0.8862302899360657	0.37764647603034973	0.21479752659797668
0.8862302899360657	0.171640545129776	0.3857911229133606
0.5100869536399841	0.3392923176288605	0.5284842848777771
0.32385367155075073	0.14704866707324982	0.5536996722221375
0.8679513335227966	0.5967514514923096	0.8862302899360657
0.2880461513996124	0.6293485164642334	0.6931830644607544
0.41721320152282715	0.526696503162384	0.6755679249763489
0.495800644159317	0.42491838335990906	0.11376969516277313
0.4748363792896271	0.7967972159385681	0.11376969516277313
0.848182737827301	0.5530708432197571	0.8341982960700989
0.6674694418907166	0.19187413156032562	0.20403020083904266
0.7762752771377563	0.4114269018173218	0.35254937410354614
0.11376969516277313	0.4334471821784973	0.6092630624771118
0.5744514465332031	0.5302068591117859	0.5191432237625122
0.6692702174186707	0.7510206699371338	0.23637895286083221
0.5454620122909546	0.5925745368003845	0.8862302899360657
0.4157193899154663	0.8862302899360657	0.6989313960075378
0.8030086755752563	0.22102434933185577	0.13065384328365326
0.8072975277900696	0.8199872970581055	0.4640135169029236
0.8453096747398376	0.44118452072143555	0.5099354386329651
0.279498815536499	0.3317722976207733	0.8862302899360657
0.2050360143184662	0.1765214502811432	0.29325544834136963
0.550616443157196	0.1507725566625595	0.5604247450828552
0.47857874631881714	0.7856207489967346	0.7157343626022339
0.7248868346214294	0.8862302899360657	0.8593482971191406
0.11376969516277313	0.6456552147865295	0.27696555852890015
0.6654184460639954	0.8783887028694153	0.24716782569885254
0.8862302899360657	0.4016028344631195	0.2916932702064514
0.7301120162010193	0.3911995589733124	0.33863431215286255
0.5227878093719482	0.5669065713882446	0.8862302899360657
0.5031642317771912	0.45435982942581177	0.1309690773487091
0.6806728839874268	0.11376969516277313	0.48878979682922363
0.38465940952301025	0.5176461338996887	0.4162675142288208
0.3329828977584839	0.6855655908584595	0.7534997463226318
0.3899012804031372	0.7621541023254395	0.7420154809951782
0.46010538935661316	0.41045647859573364	0.32973527908325195
0.11575935781002045	0.25748953223228455	0.23601986467838287
0.11376969516277313	0.6945332288742065	0.4846356511116028
0.8862302899360657	0.5480831265449524	0.48491406440734863
0.8862302899360657	0.8862302899360657	0.6461804509162903
0.4360731840133667	0.46730607748031616	0.3446192741394043
0.6261996030807495	0.528335690498352	0.80587238073349
0.11376969516277313	0.11376969516277313	0.6655417680740356
0.11376969516277313	0.33744892477989197	0.4151977300643921
0.26135775446891785	0.485289990901947	0.7162880301475525
0.7101956009864807	0.17621535062789917	0.5670194625854492
0.3674856424331665	0.1498546302318573	0.8038439750671387
0.7254659533500671	0.2552368938922882	0.4476706385612488
0.11376969516277313	0.4097248911857605	0.7375467419624329
0.6689802408218384	0.5302245616912842	0.22496524453163147
0.11376969516277313	0.4327174723148346	0.8862302899360657
0.6250327229499817	0.28473198413848877	0.8862302899360657
0.5350244045257568	0.5021350383758545	0.15613684058189392
0.7953376173973083	0.7544922828674316	0.3867288827896118
0.11376969516277313	0.6286850571632385	0.3397464156150818
0.11376969516277313	0.14840452373027802	0.8105974197387695
0.5585947632789612	0.8676924705505371	0.8862302899360657
0.87971031665802	0.561759889125824	0.12160029262304306
0.34397464990615845	0.8862302899360657	0.1733391135931015
0.8862302899360657	0.8862302899360657	0.17198899388313293
0.5930607318878174	0.3665910065174103	0.19985753297805786
0.12522970139980316	0.4788122773170471	0.2546267509460449
0.26208722591400146	0.6419216990470886	0.27261245250701904
0.49382808804512024	0.2012789100408554	0.35183560848236084
0.3181997537612915	0.2517243027687073	0.8862302899360657
0.8635385632514954	0.16778014600276947	0.5941812992095947
0.8736788630485535	0.8862302899360657	0.3863779306411743
