0.5506154894828796	0.2853940725326538	0.11376969516277313
0.8815646767616272	0.5201291441917419	0.8752975463867188
0.6679450869560242	0.40559375286102295	0.8779268264770508
0.11376969516277313	0.8862302899360657	0.35354095697402954
0.5268830060958862	0.8862302899360657	0.6953230500221252
0.11499436944723129	0.46669235825538635	0.5896579623222351
0.7249230146408081	0.7036798000335693	0.7524148225784302
0.11376969516277313	0.4845261871814728	0.3171307444572449
0.29048290848731995	0.7161187529563904	0.389432817697525
0.4555514454841614	0.4935489594936371	0.11376969516277313
0.4996063709259033	0.5345063805580139	0.6867077350616455
0.21296827495098114	0.11376969516277313	0.5974541306495667
0.3385644555091858	0.2962804436683655	0.6955219507217407
0.8716332912445068	0.8862302899360657	0.27331462502479553
0.15414629876613617	0.1166430413722992	0.11463671922683716
0.11817695945501328	0.6887986063957214	0.6656457781791687
0.6464474201202393	0.11376969516277313	0.5495730638504028
0.4933629333972931	0.4545568823814392	0.8842329978942871
0.48102444410324097	0.8862302899360657	0.3588245213031769
0.33324363827705383	0.2877432107925415	0.8463283181190491
0.6389274597167969	0.5200345516204834	0.32342612743377686
0.11376969516277313	0.8862302899360657	0.11376969516277313
0.11376969516277313	0.5283507108688354	0.8733720779418945
0.7021798491477966	0.8862302899360657	0.4613206684589386
0.6878059506416321	0.8843501210212708	0.11376969516277313
0.5101974606513977	0.3246685564517975	0.7153868675231934
0.45059341192245483	0.7145884037017822	0.6773372292518616
0.883142352104187	0.11924926936626434	0.11376969516277313
0.5072275400161743	0.3483686149120331	0.2957795560359955
0.49101677536964417	0.11376969516277313	0.6684167981147766
0.4571938216686249	0.667343020439148	0.26400551199913025
0.7077499628067017	0.7586513757705688	0.31992998719215393
0.7737510800361633	0.8862302899360657	0.747201144695282
0.5192536115646362	0.6505585312843323	0.8862302899360657
0.30816781520843506	0.43471577763557434	0.46743956208229065
0.32193925976753235	0.11376969516277313	0.8374173641204834
0.8732494711875916	0.8588588237762451	0.5112882852554321
0.8786864876747131	0.11376969516277313	0.7508721351623535
0.2596196234226227	0.8862302899360657	0.7059637904167175
0.3410724699497223	0.8247461915016174	0.22047272324562073
0.11376969516277313	0.6455417275428772	0.2639780044555664
0.5048334002494812	0.8815575838088989	0.11376969516277313
0.5733070373535156	0.8862302899360657	0.8204841613769531
0.7095036506652832	0.35372045636177063	0.49036136269569397
0.11376969516277313	0.5319069027900696	0.11376969516277313
0.2847619950771332	0.7008370757102966	0.1365216225385666
0.8862302899360657	0.11376969516277313	0.4829902648925781
0.11376969516277313	0.2939286231994629	0.4701829254627228
0.8862302899360657	0.6827284097671509	0.6451703906059265
0.11376969516277313	0.26106277108192444	0.6854182481765747
0.7757275104522705	0.11376969516277313	0.3100939989089966
0.8837950229644775	0.7649061679840088	0.8839057683944702
0.29942062497138977	0.3080548942089081	0.11524936556816101
0.11376969516277313	0.307542622089386	0.18053685128688812
0.6568779945373535	0.7254912257194519	0.11376969516277313
0.5080828666687012	0.6769073605537415	0.4836118817329407
0.3187561631202698	0.7023882269859314	0.8820293545722961
0.704984724521637	0.18540292978286743	0.8823118209838867
0.11376969516277313	0.39095374941825867	0.8829100131988525
0.11731325834989548	0.11376969516277313	0.885842502117157
0.7172269821166992	0.4884492754936218	0.11376969516277313
0.3751920759677887	0.11376969516277313	0.3848596513271332
0.6096588969230652	0.17287342250347137	0.30320727825164795
0.1538408398628235	0.11376969516277313	0.3745315670967102
0.4954218864440918	0.4964107275009155	0.4622752070426941
0.36501312255859375	0.11376969516277313	0.146790012717247
0.8850528001785278	0.5341152548789978	0.2461382895708084
0.8847365975379944	0.6347376704216003	0.41061392426490784
0.8826085329055786	0.6809515357017517	0.11376969516277313
0.11376969516277313	0.6719819903373718	0.4741375148296356
0.11376969516277313	0.8857914805412292	0.617365837097168
0.8862302899360657	0.3672580420970917	0.859833300113678
0.8862302899360657	0.5021915435791016	0.6203242540359497
0.7459309697151184	0.28047025203704834	0.6510037183761597
0.30569103360176086	0.518074631690979	0.2575921416282654
0.5242446064949036	0.28135946393013	0.4964557886123657
0.6664299964904785	0.6724076867103577	0.5892571210861206
0.5698065161705017	0.11376969516277313	0.11376969516277313
0.29930296540260315	0.4836117923259735	0.7622874975204468
0.3427726924419403	0.8862302899360657	0.5105077028274536
0.759272575378418	0.3361060619354248	0.28369519114494324
0.4810757040977478	0.8851775527000427	0.8848497271537781
0.5389590859413147	0.11376969516277313	0.8819119930267334
0.32587212324142456	0.5762721300125122	0.6197983026504517
0.8815039992332458	0.33134013414382935	0.11376969516277313
0.8815685510635376	0.32817521691322327	0.4484618902206421
0.2764592170715332	0.25889748334884644	0.3379073143005371
0.11376969516277313	0.7898687720298767	0.8827908635139465
0.6941057443618774	0.5564802885055542	0.7085530757904053
