0.8862302899360657	0.408382773399353	0.8862302899360657
0.31866422295570374	0.4758060574531555	0.2998705506324768
0.4717559814453125	0.8862302899360657	0.8862302899360657
0.36988744139671326	0.8862302899360657	0.8862302899360657
0.8862302899360657	0.11376969516277313	0.11551204323768616
0.8862302899360657	0.6073324680328369	0.8862302899360657
0.1882086992263794	0.46576517820358276	0.3909580409526825
0.8862302899360657	0.22267621755599976	0.11376969516277313
0.8862302899360657	0.11376969516277313	0.6307750344276428
0.838611364364624	0.11376969516277313	0.8862302899360657
0.8862302899360657	0.5046420693397522	0.5318018794059753
0.8862302899360657	0.8862302899360657	0.11376969516277313
0.11376969516277313	0.11376969516277313	0.8862302899360657
0.46968716382980347	0.14286690950393677	0.8862302899360657
0.8862302899360657	0.7903176546096802	0.11376969516277313
0.8862302899360657	0.8862302899360657	0.30260634422302246
0.8862302899360657	0.8862302899360657	0.4895850718021393
0.1675633043050766	0.8862302899360657	0.7589933276176453
0.8862302899360657	0.8862302899360657	0.11376969516277313
0.31516513228416443	0.11376969516277313	0.11376969516277313
0.24480947852134705	0.33518335223197937	0.81617671251297
0.5447982549667358	0.8460472226142883	0.8862302899360657
0.8862302899360657	0.8862302899360657	0.11376969516277313
0.8862302899360657	0.11376969516277313	0.11376969516277313
0.8862302899360657	0.8862302899360657	0.8620818257331848
0.47627347707748413	0.39302927255630493	0.8862302899360657
0.11376969516277313	0.4334874749183655	0.4734402298927307
0.528771162033081	0.11376969516277313	0.7091740369796753
0.11376969516277313	0.11376969516277313	0.11376969516277313
0.8862302899360657	0.11376969516277313	0.33614328503608704
0.11376969516277313	0.8862302899360657	0.8395142555236816
0.4421650767326355	0.8862302899360657	0.11376969516277313
0.3851693272590637	0.8862302899360657	0.8862302899360657
0.8862302899360657	0.17862829566001892	0.6390955448150635
0.11376969516277313	0.804110050201416	0.8862302899360657
0.11376969516277313	0.21795284748077393	0.8862302899360657
0.11376969516277313	0.21835638582706451	0.19685691595077515
0.11376969516277313	0.11376969516277313	0.8862302899360657
0.8862302899360657	0.8857932686805725	0.8862302899360657
0.8862302899360657	0.7615628838539124	0.808286190032959
0.8862302899360657	0.8862302899360657	0.11376969516277313
0.78558349609375	0.778593897819519	0.11376969516277313
0.11376969516277313	0.8862302899360657	0.11376969516277313
0.11376969516277313	0.8862302899360657	0.11376969516277313
0.2602248191833496	0.8074280023574829	0.4320792257785797
0.5829552412033081	0.11376969516277313	0.3753238916397095
0.8862302899360657	0.11376969516277313	0.11376969516277313
0.710939884185791	0.8862302899360657	0.11376969516277313
0.5104981660842896	0.8177530169487	0.8862302899360657
0.11376969516277313	0.11376969516277313	0.11376969516277313
0.11376969516277313	0.11376969516277313	0.3215569257736206
0.11376969516277313	0.11376969516277313	0.18723443150520325
0.8862302899360657	0.8342649936676025	0.11376969516277313
0.4899846315383911	0.7261077761650085	0.8862302899360657
0.11376969516277313	0.18568037450313568	0.11376969516277313
0.11376969516277313	0.11376969516277313	0.8862302899360657
0.8862302899360657	0.8862302899360657	0.11376969516277313
0.8862302899360657	0.8862302899360657	0.5405599474906921
0.2904048562049866	0.11376969516277313	0.8862302899360657
0.11376969516277313	0.8862302899360657	0.11376969516277313
0.7277588248252869	0.5009346008300781	0.11376969516277313
0.4251195788383484	0.8862302899360657	0.8862302899360657
0.11376969516277313	0.11376969516277313	0.11376969516277313
0.11376969516277313	0.11376969516277313	0.11376969516277313
0.8862302899360657	0.8862302899360657	0.3739272952079773
0.5073385834693909	0.8862302899360657	0.11376969516277313
0.8862302899360657	0.8862302899360657	0.11376969516277313
0.8862302899360657	0.8862302899360657	0.11376969516277313
0.11376969516277313	0.2755110263824463	0.8862302899360657
0.4176887273788452	0.11376969516277313	0.11376969516277313
0.8230754137039185	0.7033963203430176	0.7066895961761475
0.5823059678077698	0.11376969516277313	0.8862302899360657
0.11685794591903687	0.8862302899360657	0.8862302899360657
0.31951406598091125	0.599320113658905	0.45504316687583923
0.3765869140625	0.11376969516277313	0.11376969516277313
0.8862302899360657	0.11376969516277313	0.11376969516277313
0.11376969516277313	0.8862302899360657	0.8862302899360657
0.11376969516277313	0.8862302899360657	0.11376969516277313
0.8862302899360657	0.8862302899360657	0.8862302899360657
0.11376969516277313	0.140204519033432	0.5298957228660583
0.11376969516277313	0.6137148141860962	0.8366456627845764
0.24384886026382446	0.7311536073684692	0.8862302899360657
0.5714890956878662	0.5385276675224304	0.737409234046936
0.3960596024990082	0.24519318342208862	0.7403349280357361
0.2012387216091156	0.6228994131088257	0.6385512351989746
0.5716871619224548	0.24212445318698883	0.8862302899360657
0.17498336732387543	0.11376969516277313	0.8862302899360657
0.2456517517566681	0.11376969516277313	0.5908511281013489
0.8862302899360657	0.1345718652009964	0.8862302899360657
