0.7775239944458008	0.2919340133666992	0.7562235593795776
0.6139158010482788	0.5349863767623901	0.7780768871307373
0.5478003025054932	0.4192047417163849	0.3487224578857422
0.2262057065963745	0.2615017294883728	0.7624099254608154
0.4863821864128113	0.31106674671173096	0.11376969516277313
0.4076756536960602	0.3963472843170166	0.3626894950866699
0.20948952436447144	0.6513739228248596	0.4291778802871704
0.5332388281822205	0.41368797421455383	0.8491859436035156
0.3435465693473816	0.38294121623039246	0.5446363091468811
0.21384543180465698	0.6290841698646545	0.42592883110046387
0.30999621748924255	0.661027729511261	0.25136417150497437
0.672747015953064	0.689416766166687	0.6381309032440186
0.3294886648654938	0.5557194948196411	0.15719497203826904
0.7786577939987183	0.7657707333564758	0.411708801984787
0.5907418727874756	0.37777844071388245	0.3149511516094208
0.5940778255462646	0.23086971044540405	0.6925521492958069
0.6293030977249146	0.5315803289413452	0.40968257188796997
0.8427512645721436	0.3264833688735962	0.6516463756561279
0.33138370513916016	0.5567027926445007	0.5254102945327759
0.7473928332328796	0.5782632827758789	0.4133676588535309
0.5925120711326599	0.7365232110023499	0.6268749833106995
0.23500710725784302	0.4711030125617981	0.4968903064727783
0.5728229284286499	0.7316104769706726	0.6076497435569763
0.3104439377784729	0.2732534110546112	0.3411352038383484
0.6936640739440918	0.2842009365558624	0.30661654472351074
0.32379817962646484	0.5718322992324829	0.7701272368431091
0.22830724716186523	0.45557451248168945	0.20909243822097778
0.8862302899360657	0.631356954574585	0.6264994740486145
0.5813320875167847	0.5918466448783875	0.42615827918052673
0.6281524896621704	0.4538712501525879	0.839733362197876
0.44222068786621094	0.6492769718170166	0.8862302899360657
0.41507989168167114	0.17809438705444336	0.303600549697876
0.4394108057022095	0.4250096082687378	0.4586133360862732
0.47389766573905945	0.44098228216171265	0.27430951595306396
0.23994112014770508	0.8236334323883057	0.5188357830047607
0.5692753195762634	0.6270860433578491	0.8321292400360107
0.8862302899360657	0.6594353318214417	0.3312729299068451
0.6909650564193726	0.6164682507514954	0.3442246913909912
0.4102625250816345	0.3335445523262024	0.7471773624420166
0.3186788558959961	0.48706871271133423	0.5911955237388611
0.6504658460617065	0.28255462646484375	0.4885803759098053
0.4648999869823456	0.5687283277511597	0.6270038485527039
0.6710930466651917	0.7136085629463196	0.6235365271568298
0.44970983266830444	0.7545248866081238	0.46881818771362305
0.3192998468875885	0.3406856060028076	0.6168943643569946
0.7815059423446655	0.4426226317882538	0.3183005452156067
0.7383063435554504	0.5719202756881714	0.6321247220039368
0.6900234818458557	0.821250319480896	0.5639392137527466
0.599669337272644	0.6538486480712891	0.3117753267288208
0.5923369526863098	0.5276831388473511	0.1879483163356781
0.7600114345550537	0.7008211612701416	0.7431002259254456
0.5445511937141418	0.15315592288970947	0.3710477948188782
0.464756578207016	0.515005350112915	0.5181351900100708
0.8106780052185059	0.46935391426086426	0.7302911281585693
0.46363306045532227	0.36958348751068115	0.8827893733978271
0.2821437120437622	0.3167736530303955	0.35948771238327026
0.49735093116760254	0.8229576349258423	0.29524654150009155
0.385142982006073	0.4972643256187439	0.8862302899360657
0.8597680926322937	0.6157533526420593	0.4268713593482971
0.7009992599487305	0.19927138090133667	0.260618656873703
0.5341508388519287	0.30977174639701843	0.5222249031066895
0.2817288637161255	0.6232438087463379	0.1819232702255249
0.3314797878265381	0.6817910671234131	0.3879508376121521
0.512276828289032	0.7971650958061218	0.36427465081214905
0.6308549046516418	0.2052856683731079	0.6601485013961792
0.2139817476272583	0.45532190799713135	0.6878941059112549
0.8134143948554993	0.2979970872402191	0.4405900239944458
0.2735368013381958	0.6380237936973572	0.6279246807098389
0.41593819856643677	0.6368986368179321	0.6096131801605225
0.3345780372619629	0.8170056343078613	0.4170736074447632
0.40086454153060913	0.5500209331512451	0.38137760758399963
0.3908223807811737	0.6893961429595947	0.4971435070037842
0.7486763596534729	0.49212968349456787	0.6089799404144287
0.47273683547973633	0.7099315524101257	0.576781153678894
0.5171335935592651	0.2747325897216797	0.6729740500450134
0.2978687882423401	0.185308575630188	0.6728291511535645
0.1843503713607788	0.5260764360427856	0.3443075716495514
0.6198259592056274	0.687753438949585	0.6642869114875793
0.708361029624939	0.726300060749054	0.21441996097564697
0.7192538380622864	0.43190082907676697	0.7538387775421143
0.8862302899360657	0.48097747564315796	0.5270347595214844
0.6852536201477051	0.3730993866920471	0.48971107602119446
0.36682045459747314	0.6261506676673889	0.7781004309654236
0.4486536979675293	0.14478230476379395	0.6037029027938843
0.43770676851272583	0.6272425651550293	0.2684609591960907
0.6569017171859741	0.6507779359817505	0.1994909644126892
0.4314623475074768	0.23966187238693237	0.4272679090499878
0.5626041293144226	0.42109549045562744	0.5052821636199951
0.6232564449310303	0.6119669675827026	0.37489113211631775
