0.8862302899360657	0.753142237663269	0.26956915855407715
0.5192701816558838	0.3598037660121918	0.8672701120376587
0.2367173582315445	0.11376969516277313	0.11542786657810211
0.1527073234319687	0.3361196219921112	0.6785041689872742
0.28867635130882263	0.7376169562339783	0.6742867827415466
0.6623700857162476	0.2202700823545456	0.1155344769358635
0.3138548731803894	0.28658774495124817	0.8862302899360657
0.28365933895111084	0.8795425891876221	0.12176168709993362
0.3667391240596771	0.6831642389297485	0.2452145367860794
0.715872049331665	0.7222273349761963	0.8476681709289551
0.8758409023284912	0.7429099678993225	0.6584667563438416
0.8862302899360657	0.8861144185066223	0.8862302899360657
0.11596539616584778	0.2342296838760376	0.4862787127494812
0.4981270730495453	0.3672180771827698	0.11479366570711136
0.11376969516277313	0.5146957635879517	0.12080062925815582
0.2586101293563843	0.18399657309055328	0.48848530650138855
0.8829322457313538	0.3330073654651642	0.8778261542320251
0.14884819090366364	0.3867465555667877	0.29632890224456787
0.7045080065727234	0.42481639981269836	0.6157858371734619
0.11376969516277313	0.879248321056366	0.661661684513092
0.8832994699478149	0.11376969516277313	0.2538103759288788
0.11822140216827393	0.45076584815979004	0.8482849597930908
0.5089828968048096	0.11376969516277313	0.4316149353981018
0.35448217391967773	0.5320989489555359	0.5993216037750244
0.8862302899360657	0.28840795159339905	0.11677798628807068
0.6528093218803406	0.11376969516277313	0.4087403416633606
0.659945547580719	0.6019666790962219	0.2730332612991333
0.3516974151134491	0.4999609589576721	0.3644264042377472
0.4521942138671875	0.46357542276382446	0.7341260313987732
0.7212356328964233	0.365794837474823	0.28196099400520325
0.49106234312057495	0.31914079189300537	0.5175108313560486
0.6185593605041504	0.88591468334198	0.8029469847679138
0.1520487368106842	0.704422652721405	0.11870566010475159
0.11996631324291229	0.11376969516277313	0.8806533217430115
0.5496683716773987	0.5829458832740784	0.5637810826301575
0.881403923034668	0.8827601075172424	0.11403921991586685
0.11376969516277313	0.48870211839675903	0.5214128494262695
0.5355033874511719	0.6103239059448242	0.11681140214204788
0.5166500210762024	0.3077218532562256	0.35544896125793457
0.2592081129550934	0.8760498762130737	0.45507514476776123
0.6732434034347534	0.5887287855148315	0.6728934049606323
0.19194981455802917	0.8597155213356018	0.8503673076629639
0.7547548413276672	0.6652422547340393	0.4755256772041321
0.8859699964523315	0.8784687519073486	0.46636316180229187
0.3163718581199646	0.3027723431587219	0.271852046251297
0.7076056003570557	0.21547487378120422	0.8862302899360657
0.8569785356521606	0.11376969516277313	0.8862302899360657
0.7315886616706848	0.11376969516277313	0.6555293798446655
0.5506126284599304	0.6873013377189636	0.8269914388656616
0.20891804993152618	0.8786994218826294	0.2829362154006958
0.1206190437078476	0.1147737056016922	0.6594505310058594
0.5080932974815369	0.20882350206375122	0.6717271208763123
0.49760618805885315	0.5342873334884644	0.2705698311328888
0.11376969516277313	0.6638135313987732	0.2801883816719055
0.8843269944190979	0.11376969516277313	0.5394916534423828
0.7524750232696533	0.5392010807991028	0.5016285181045532
0.8830282688140869	0.5178977847099304	0.5895574688911438
0.8793022632598877	0.3255923092365265	0.7018404603004456
0.12005136907100677	0.664677619934082	0.8862302899360657
0.4374932050704956	0.8802616596221924	0.3594511151313782
0.8862302899360657	0.24412059783935547	0.41196683049201965
0.5947833061218262	0.791478157043457	0.37046030163764954
0.11682146042585373	0.11614708602428436	0.2685220539569855
0.5259286761283875	0.8812597990036011	0.17544567584991455
0.37107762694358826	0.6975828409194946	0.8862302899360657
0.40848585963249207	0.11376969516277313	0.30902332067489624
0.23848794400691986	0.5172054767608643	0.6979604363441467
0.46280619502067566	0.11376969516277313	0.12189161777496338
0.6404224038124084	0.4518478810787201	0.11376969516277313
0.11376969516277313	0.7280213236808777	0.5468247532844543
0.7241966128349304	0.8782727718353271	0.25797098875045776
0.47968238592147827	0.8767371773719788	0.6085174679756165
0.420796275138855	0.8764495253562927	0.7227162718772888
0.6964810490608215	0.8862302899360657	0.6146356463432312
0.5398959517478943	0.7034689784049988	0.7085947394371033
0.32656243443489075	0.6895052790641785	0.4416225552558899
0.297635942697525	0.3638015389442444	0.474220871925354
0.11376969516277313	0.31584540009498596	0.12651538848876953
0.3625575006008148	0.1392822414636612	0.742108941078186
0.3518306016921997	0.34054121375083923	0.7032577395439148
0.5154268741607666	0.11376969516277313	0.8862302899360657
0.8457217812538147	0.5976514220237732	0.8066373467445374
0.8765434622764587	0.6213552951812744	0.1644480973482132
0.834281325340271	0.5280322432518005	0.3478942811489105
0.32293379306793213	0.5138270854949951	0.11897191405296326
0.32231560349464417	0.5101984739303589	0.8712700009346008
0.6744677424430847	0.22455890476703644	0.5087484121322632
0.6967173218727112	0.780048131942749	0.11692751944065094
0.6852196455001831	0.4156439006328583	0.8674057126045227
