0.8297194838523865	0.3470742106437683	0.16362112760543823
0.8487564325332642	0.7491936683654785	0.6589044332504272
0.8497610688209534	0.49576738476753235	0.7237467169761658
0.2990472614765167	0.7969231605529785	0.8360438346862793
0.4527878761291504	0.8862302899360657	0.5984824895858765
0.5970425605773926	0.543890118598938	0.8862302899360657
0.7722853422164917	0.16199976205825806	0.5585488080978394
0.6544449925422668	0.5853472948074341	0.5978986620903015
0.4825986921787262	0.6689953207969666	0.17064857482910156
0.7116611003875732	0.3251129686832428	0.7654972076416016
0.11376969516277313	0.3942057490348816	0.6394539475440979
0.49894049763679504	0.5723333358764648	0.6799927353858948
0.8661382794380188	0.51643967628479	0.4569384455680847
0.21502631902694702	0.8530616760253906	0.3782143294811249
0.41243845224380493	0.24417328834533691	0.12051641941070557
0.46678242087364197	0.35546451807022095	0.44192060828208923
0.8862302899360657	0.3704824447631836	0.689258337020874
0.33769410848617554	0.5523033738136292	0.32225972414016724
0.2709248960018158	0.6424194574356079	0.7556315660476685
0.6476123929023743	0.49451279640197754	0.14475202560424805
0.2662208080291748	0.21158796548843384	0.6765244007110596
0.4899924099445343	0.4366444945335388	0.6863646507263184
0.4262608587741852	0.4604463577270508	0.23751932382583618
0.37104105949401855	0.6913513541221619	0.1525331735610962
0.7055523991584778	0.3392535150051117	0.48258844017982483
0.43075791001319885	0.2708302140235901	0.529850959777832
0.4418279230594635	0.7817893028259277	0.6998472213745117
0.6143031120300293	0.8042617440223694	0.5922725200653076
0.7659381628036499	0.406591534614563	0.5430257320404053
0.3634669780731201	0.6114100217819214	0.7420040369033813
0.7134156823158264	0.3825644254684448	0.794693112373352
0.48962223529815674	0.7204049825668335	0.3289455771446228
0.5328271389007568	0.4966460168361664	0.5061732530593872
0.3053329586982727	0.44592803716659546	0.8862302899360657
0.7605603933334351	0.8729541301727295	0.43386366963386536
0.6038686037063599	0.2388296127319336	0.29522591829299927
0.4561863839626312	0.6859771013259888	0.6603564620018005
0.1337307095527649	0.5251435041427612	0.6868906021118164
0.5925265550613403	0.3781570792198181	0.6375582814216614
0.5976072549819946	0.8303219676017761	0.5153049230575562
0.47948336601257324	0.27970993518829346	0.3250364661216736
0.17294687032699585	0.5679595470428467	0.21400964260101318
0.1637047529220581	0.47021251916885376	0.5140207409858704
0.5930055379867554	0.35531193017959595	0.871875524520874
0.8144750595092773	0.6894302368164062	0.5062970519065857
0.7262430191040039	0.8115066885948181	0.2241382598876953
0.12824678421020508	0.6585374474525452	0.6125595569610596
0.5178779363632202	0.5331634283065796	0.11376969516277313
0.46484285593032837	0.8849422931671143	0.605732798576355
0.764272928237915	0.6922640800476074	0.836635410785675
0.5790400505065918	0.23207437992095947	0.3337004780769348
0.7123183012008667	0.6561436653137207	0.6196682453155518
0.22427845001220703	0.669448733329773	0.42154660820961
0.5423911809921265	0.1839500069618225	0.5602136850357056
0.6629791259765625	0.569858193397522	0.19455742835998535
0.4084222912788391	0.49921733140945435	0.6207553744316101
0.5989221334457397	0.7593799233436584	0.6856539249420166
0.6708131432533264	0.7649370431900024	0.3481757938861847
0.46135273575782776	0.5947023630142212	0.5245345830917358
0.39050960540771484	0.23888516426086426	0.5758057832717896
0.5347534418106079	0.2406708002090454	0.7109575271606445
0.5036464929580688	0.8370342254638672	0.5086367130279541
0.5474978685379028	0.6214919686317444	0.35105419158935547
0.2585010528564453	0.44048142433166504	0.27992624044418335
0.12408387660980225	0.7503031492233276	0.34380507469177246
0.3147803544998169	0.14845138788223267	0.36961111426353455
0.8424980640411377	0.3155266046524048	0.28988033533096313
0.6136760115623474	0.4200438857078552	0.3408922255039215
0.42951104044914246	0.8352187871932983	0.33486586809158325
0.4091726839542389	0.6155447363853455	0.879117488861084
0.8693309426307678	0.6126822829246521	0.3901398181915283
0.4262186884880066	0.6121785044670105	0.5926520228385925
0.7327461242675781	0.3283473253250122	0.2576712965965271
0.421138733625412	0.3606715202331543	0.7883329391479492
0.22470375895500183	0.5385564565658569	0.6263301372528076
0.7641803026199341	0.5117221474647522	0.3177141547203064
0.7512332201004028	0.22414284944534302	0.7666775584220886
0.11376969516277313	0.5335198044776917	0.3524382710456848
0.15926969051361084	0.1526869535446167	0.33763593435287476
0.333326518535614	0.2144012451171875	0.3742883801460266
0.2167946696281433	0.25901710987091064	0.7332549095153809
0.39236801862716675	0.3360593914985657	0.676487386226654
0.3989897668361664	0.351645290851593	0.2995143532752991
0.5917896032333374	0.5483266115188599	0.5208117365837097
0.6216259002685547	0.11878800392150879	0.3566232919692993
0.3288842439651489	0.7704416513442993	0.47890162467956543
0.346554696559906	0.5410356521606445	0.489155113697052
0.7272258400917053	0.12457841634750366	0.4667435586452484
0.7244346141815186	0.712503969669342	0.21287953853607178
