0.45615077018737793	0.3614494204521179	0.1836211383342743
0.7175484895706177	0.5592519044876099	0.1916135847568512
0.30161869525909424	0.417676717042923	0.45902830362319946
0.6740274429321289	0.620933473110199	0.6277309656143188
0.5069104433059692	0.785365879535675	0.45941615104675293
0.3481306731700897	0.5715876221656799	0.37851500511169434
0.6344476342201233	0.8667309284210205	0.4249759912490845
0.7681119441986084	0.668981671333313	0.40949687361717224
0.4064013361930847	0.33545392751693726	0.8468787670135498
0.824499249458313	0.6411721706390381	0.3229532241821289
0.22891809046268463	0.7087238430976868	0.30935585498809814
0.5790458917617798	0.8357503414154053	0.6834986209869385
0.4497968554496765	0.8470296859741211	0.4894273579120636
0.7547827363014221	0.45196670293807983	0.5387485027313232
0.2751743197441101	0.4987565875053406	0.693850040435791
0.47887954115867615	0.5700893998146057	0.6002470254898071
0.15850916504859924	0.5915865302085876	0.6696054935455322
0.34760355949401855	0.7422680854797363	0.6229997277259827
0.30941879749298096	0.5011757612228394	0.7959919571876526
0.7613843083381653	0.5863838195800781	0.2121649980545044
0.6771018505096436	0.652668833732605	0.1877366453409195
0.5341280698776245	0.23342086374759674	0.5649353265762329
0.5348126888275146	0.4220729470252991	0.2569493055343628
0.6268539428710938	0.8559052348136902	0.5004720091819763
0.39023667573928833	0.18902866542339325	0.48081478476524353
0.44331324100494385	0.6364340782165527	0.3191581070423126
0.21118824183940887	0.5299277901649475	0.3092619776725769
0.2155589759349823	0.35688114166259766	0.15299180150032043
0.1408134549856186	0.7059465050697327	0.3593102693557739
0.8521101474761963	0.620395302772522	0.6358160376548767
0.2692376971244812	0.7336524724960327	0.8336260914802551
0.23956526815891266	0.262464702129364	0.5195842981338501
0.19115592539310455	0.4903324246406555	0.25411510467529297
0.35206031799316406	0.2701227068901062	0.45308807492256165
0.36452221870422363	0.17003574967384338	0.3850039839744568
0.6284129619598389	0.6770163774490356	0.8862302899360657
0.7573550343513489	0.32454609870910645	0.6244366765022278
0.803875207901001	0.22309839725494385	0.5867282748222351
0.45990854501724243	0.584892988204956	0.388433575630188
0.6424444317817688	0.5263127684593201	0.44346368312835693
0.7777250409126282	0.1727881133556366	0.23884239792823792
0.6855863332748413	0.7648314833641052	0.3523491322994232
0.404915452003479	0.6497862935066223	0.5196229815483093
0.4834357500076294	0.6980317831039429	0.721222996711731
0.3007346987724304	0.5399599075317383	0.5013259053230286
0.1607823371887207	0.8227152824401855	0.4942435324192047
0.265640527009964	0.1974288672208786	0.475488543510437
0.4636731743812561	0.40500766038894653	0.4166611433029175
0.7770715355873108	0.46777603030204773	0.31026387214660645
0.5706234574317932	0.5062835812568665	0.524153470993042
0.5262999534606934	0.374135822057724	0.42598557472229004
0.7949144840240479	0.38620269298553467	0.8387706279754639
0.5012678503990173	0.6690416932106018	0.20834945142269135
0.17475733160972595	0.30312126874923706	0.5210061073303223
0.23650650680065155	0.14789360761642456	0.7835236191749573
0.4249154031276703	0.3229672312736511	0.7151999473571777
0.39930129051208496	0.8091381788253784	0.2850911021232605
0.4958263337612152	0.6047911643981934	0.40477892756462097
0.2861715853214264	0.47215551137924194	0.7427763938903809
0.7442682981491089	0.4770321547985077	0.8059332370758057
0.7262670993804932	0.7199454307556152	0.3499005138874054
0.6911817193031311	0.38438212871551514	0.8437263369560242
0.4492866098880768	0.35178834199905396	0.16188499331474304
0.5584271550178528	0.3603275418281555	0.5555811524391174
0.4464832544326782	0.5654817819595337	0.5635512471199036
0.39306849241256714	0.412124902009964	0.6344221830368042
0.6599509716033936	0.3165287971496582	0.7104195356369019
0.606727659702301	0.15980099141597748	0.21494828164577484
0.7303663492202759	0.491067498922348	0.7514257431030273
0.3996421694755554	0.8277251720428467	0.6218189001083374
0.5457820296287537	0.5765171647071838	0.719399631023407
0.8542721271514893	0.2773849666118622	0.5584558844566345
0.7054716944694519	0.25780728459358215	0.43454429507255554
0.4937925934791565	0.3955425024032593	0.6122615933418274
0.5217984914779663	0.8588287830352783	0.5408134460449219
0.23176327347755432	0.39365464448928833	0.24665376543998718
0.760367751121521	0.7679775357246399	0.40810224413871765
0.3993093967437744	0.1441134810447693	0.7707597017288208
0.2660450339317322	0.27740490436553955	0.3610672354698181
0.4620639979839325	0.12461310625076294	0.5135319232940674
0.36057043075561523	0.35680463910102844	0.6264905333518982
0.7965368032455444	0.4082302451133728	0.3563699424266815
0.36716240644454956	0.5464086532592773	0.8567909002304077
0.6891946196556091	0.5869250893592834	0.14212380349636078
0.3540932536125183	0.7399876713752747	0.3008660078048706
0.5235258340835571	0.680345356464386	0.7719690799713135
0.5688033103942871	0.2105347365140915	0.5474179983139038
0.6654357314109802	0.7239640951156616	0.5875669717788696
0.23062151670455933	0.2748212516307831	0.1858701854944229
