0.6694821119308472	0.2755398154258728	0.4566464424133301
0.3833315670490265	0.7864834666252136	0.7830028533935547
0.46250826120376587	0.8250412940979004	0.357871949672699
0.34431183338165283	0.6459784507751465	0.35493147373199463
0.8490386009216309	0.2477855682373047	0.531294047832489
0.36998066306114197	0.21855312585830688	0.839613676071167
0.27764344215393066	0.8501145243644714	0.6557460427284241
0.2695464491844177	0.7815845012664795	0.32900726795196533
0.8862302899360657	0.4707569479942322	0.1493576169013977
0.7984521985054016	0.8596078157424927	0.6112417578697205
0.6062179207801819	0.7476506233215332	0.32500535249710083
0.7878901958465576	0.6905214786529541	0.4484800100326538
0.6298208236694336	0.8462696075439453	0.252463161945343
0.11376969516277313	0.5877133011817932	0.2019115686416626
0.599341869354248	0.45612066984176636	0.18452107906341553
0.8862302899360657	0.750902533531189	0.48564261198043823
0.823379635810852	0.36469441652297974	0.6816413998603821
0.33958131074905396	0.2891544699668884	0.14883184432983398
0.2465301752090454	0.16778600215911865	0.6695759296417236
0.11376969516277313	0.3091997504234314	0.4904618263244629
0.43578094244003296	0.649552047252655	0.16911864280700684
0.7598344087600708	0.4739638864994049	0.30565184354782104
0.14195644855499268	0.48255622386932373	0.18174290657043457
0.2972267270088196	0.14000773429870605	0.32076072692871094
0.4236568808555603	0.30076444149017334	0.8679198622703552
0.5318377614021301	0.4458020031452179	0.6657033562660217
0.11376969516277313	0.5715391635894775	0.8109164237976074
0.3413080871105194	0.39713525772094727	0.39644956588745117
0.3368043303489685	0.44469064474105835	0.499282568693161
0.40820521116256714	0.4139705300331116	0.5004523992538452
0.6248038411140442	0.6785106062889099	0.12420439720153809
0.46231943368911743	0.8078120946884155	0.14893639087677002
0.7046715021133423	0.5807607173919678	0.8488348722457886
0.6317883133888245	0.22982239723205566	0.7921491265296936
0.4451976716518402	0.7409259080886841	0.7727378606796265
0.5059412717819214	0.5555257797241211	0.281055748462677
0.8383781909942627	0.20299053192138672	0.6045835018157959
0.777712881565094	0.6140207648277283	0.43538159132003784
0.38820865750312805	0.5649668574333191	0.5625356435775757
0.442179799079895	0.5616979598999023	0.6677441596984863
0.12816011905670166	0.425177663564682	0.8393919467926025
0.6529582142829895	0.35673463344573975	0.5590928792953491
0.8427903652191162	0.5321344137191772	0.47917231917381287
0.5733829736709595	0.7148459553718567	0.5552686452865601
0.16962170600891113	0.6493667364120483	0.4676550328731537
0.5562584400177002	0.13509464263916016	0.2929301857948303
0.444473534822464	0.8562097549438477	0.515829861164093
0.2607647180557251	0.6785335540771484	0.20571422576904297
0.1813488006591797	0.6470285654067993	0.6726720333099365
0.43657293915748596	0.3737514019012451	0.30216866731643677
0.5335074663162231	0.41893434524536133	0.1296292543411255
0.4057648181915283	0.6592522859573364	0.6977788805961609
0.7280579805374146	0.32562071084976196	0.26249080896377563
0.3264573812484741	0.226487934589386	0.5793030261993408
0.30754542350769043	0.5751594305038452	0.8623003959655762
0.16500389575958252	0.7929638624191284	0.4694208800792694
0.8862302899360657	0.5137903690338135	0.4236123561859131
0.7591643333435059	0.6937865018844604	0.7934137582778931
0.5778313279151917	0.8715413212776184	0.6431341171264648
0.8638201951980591	0.27663934230804443	0.5161139965057373
0.4979715645313263	0.24374550580978394	0.43305203318595886
0.8029733896255493	0.43602871894836426	0.8472673892974854
0.20079362392425537	0.16614103317260742	0.3130152225494385
0.4174349904060364	0.5954985618591309	0.8695998787879944
0.650855541229248	0.6211984157562256	0.8368015289306641
0.7613412141799927	0.15061545372009277	0.15070927143096924
0.5349061489105225	0.38966473937034607	0.7880094051361084
0.53119295835495	0.14197874069213867	0.6648529767990112
0.34367454051971436	0.49755752086639404	0.6626176238059998
0.6770066618919373	0.5878658294677734	0.3053017556667328
0.48490917682647705	0.7775899171829224	0.5885840058326721
0.7748419642448425	0.6191103458404541	0.269347608089447
0.6296386122703552	0.30084460973739624	0.2858540415763855
0.1274275779724121	0.36223453283309937	0.29233628511428833
0.760948657989502	0.6529900431632996	0.6589450240135193
0.45043426752090454	0.35051584243774414	0.44370025396347046
0.332716166973114	0.1425846815109253	0.7804014086723328
0.11376969516277313	0.348191499710083	0.4318903684616089
0.669039249420166	0.6282392144203186	0.3262910842895508
0.3251195549964905	0.1676616668701172	0.6561393141746521
0.21364760398864746	0.4144444465637207	0.7005678415298462
0.11376969516277313	0.5024689435958862	0.3800039291381836
0.6968300938606262	0.2822476029396057	0.7335430979728699
0.7035247087478638	0.862311840057373	0.506439208984375
0.5283644795417786	0.26725614070892334	0.8862302899360657
0.4856606721878052	0.1721022129058838	0.16609954833984375
0.6389133930206299	0.5810404419898987	0.5450252294540405
0.634355902671814	0.4309702217578888	0.5860960483551025
0.4562908709049225	0.5980715751647949	0.4624096751213074
