0.30757665634155273	0.7821760177612305	0.3921368420124054
0.47059234976768494	0.5841077566146851	0.6317742466926575
0.5443017482757568	0.35124289989471436	0.47265079617500305
0.7944586873054504	0.7077464461326599	0.3280107378959656
0.6968977451324463	0.6294926404953003	0.24910342693328857
0.5153999328613281	0.518832802772522	0.7506358027458191
0.21337085962295532	0.5198585987091064	0.3535168766975403
0.35060563683509827	0.2125108242034912	0.48019564151763916
0.2844429016113281	0.7430720925331116	0.6493089199066162
0.5976647734642029	0.7122589349746704	0.32897669076919556
0.2898648977279663	0.8630889654159546	0.49718624353408813
0.6459865570068359	0.22353583574295044	0.6644670367240906
0.5539660453796387	0.22669744491577148	0.7236322164535522
0.2411562204360962	0.4261961579322815	0.7061835527420044
0.1735771894454956	0.6214286088943481	0.5428029298782349
0.41567420959472656	0.6985059380531311	0.22314339876174927
0.4435971975326538	0.2988911271095276	0.28477299213409424
0.4354577660560608	0.7368631362915039	0.5559048652648926
0.8038145303726196	0.4363624155521393	0.43983036279678345
0.5506048798561096	0.33200687170028687	0.5305219292640686
0.5837741494178772	0.34869301319122314	0.6084900498390198
0.6262213587760925	0.40062960982322693	0.3181499242782593
0.38759565353393555	0.6127445697784424	0.20665627717971802
0.5704876184463501	0.7733815908432007	0.6260453462600708
0.18793046474456787	0.52277672290802	0.43200281262397766
0.23104530572891235	0.23153889179229736	0.5171005725860596
0.5893723964691162	0.44607624411582947	0.6479867696762085
0.8293728232383728	0.44087058305740356	0.5647406578063965
0.3753688335418701	0.3964373469352722	0.2515363097190857
0.6289549469947815	0.689973771572113	0.6868455410003662
0.6125359535217285	0.4491729438304901	0.5426031351089478
0.5508767366409302	0.44772040843963623	0.27892518043518066
0.48357564210891724	0.6953945159912109	0.5005279779434204
0.39214444160461426	0.6518681049346924	0.20904070138931274
0.5478676557540894	0.6153687834739685	0.30615925788879395
0.7232987880706787	0.4206642508506775	0.7447953820228577
0.433191180229187	0.3071291446685791	0.4315777122974396
0.31341204047203064	0.2700098752975464	0.3181743621826172
0.7425444722175598	0.3708803653717041	0.42581233382225037
0.34538328647613525	0.3697042465209961	0.8032336235046387
0.14126044511795044	0.4479869604110718	0.4285587668418884
0.6743335127830505	0.6225650310516357	0.28243356943130493
0.7657447457313538	0.42185214161872864	0.22237086296081543
0.43420493602752686	0.505774974822998	0.5268172025680542
0.6630532145500183	0.4956781268119812	0.8006128668785095
0.7823029160499573	0.5225210189819336	0.4089316725730896
0.41093719005584717	0.616986870765686	0.7743792533874512
0.7104570865631104	0.5651119947433472	0.5272998213768005
0.7803584933280945	0.522115170955658	0.26886147260665894
0.23863297700881958	0.5827509164810181	0.7786953449249268
0.3049257695674896	0.3243807256221771	0.3541678488254547
0.22577571868896484	0.7272673845291138	0.6533320546150208
0.6085101962089539	0.3095841407775879	0.23287153244018555
0.34202292561531067	0.37485820055007935	0.7470992803573608
0.711050808429718	0.7893095016479492	0.5268776416778564
0.34997981786727905	0.18879282474517822	0.4858708381652832
0.7409014105796814	0.27520954608917236	0.3890308737754822
0.18317806720733643	0.6181507706642151	0.295221209526062
0.4664524495601654	0.8862302899360657	0.34864893555641174
0.7288159132003784	0.2662482261657715	0.6388445496559143
0.7189716100692749	0.6555383205413818	0.37165212631225586
0.6594587564468384	0.796924352645874	0.39439091086387634
0.5212303996086121	0.6918249130249023	0.6893782615661621
0.31692439317703247	0.27876803278923035	0.4746202826499939
0.40171319246292114	0.713013768196106	0.23961412906646729
0.40070289373397827	0.3423304855823517	0.6611965298652649
0.7130810022354126	0.5654729604721069	0.5849870443344116
0.5808417797088623	0.44561222195625305	0.5298922061920166
0.3661521375179291	0.6964275240898132	0.44494521617889404
0.7570717930793762	0.4443840980529785	0.5839368104934692
0.3426874876022339	0.37149930000305176	0.7899432182312012
0.4127131402492523	0.6346428990364075	0.7940749526023865
0.7210134267807007	0.577853262424469	0.6093846559524536
0.39232176542282104	0.48785513639450073	0.2602134346961975
0.7042237520217896	0.38690119981765747	0.23238211870193481
0.587677001953125	0.6912940144538879	0.6345051527023315
0.5223584771156311	0.25638848543167114	0.8133359551429749
0.4941020607948303	0.5344998240470886	0.5026242733001709
0.2926875352859497	0.5439013242721558	0.5773300528526306
0.4876003861427307	0.6152974963188171	0.3728552460670471
0.4122568964958191	0.4680604040622711	0.42685598134994507
0.5016579627990723	0.5270117521286011	0.5568970441818237
0.16904515027999878	0.5493682622909546	0.5077749490737915
0.43581533432006836	0.48522916436195374	0.4960730969905853
0.2688322067260742	0.5840314626693726	0.3533324599266052
0.5858617424964905	0.3236130475997925	0.6031640768051147
0.6041499376296997	0.6025979518890381	0.7972521185874939
0.33075058460235596	0.8551415801048279	0.43506067991256714
0.5862393379211426	0.47067689895629883	0.1525183916091919
