0.2969219386577606	0.7843871712684631	0.2590486407279968
0.6898890733718872	0.3378393054008484	0.25012028217315674
0.7929297089576721	0.6174236536026001	0.8156614899635315
0.1184225082397461	0.5518887639045715	0.5890846848487854
0.17437076568603516	0.4602929949760437	0.22366628050804138
0.2946701645851135	0.6512662768363953	0.6497188210487366
0.7346920371055603	0.4230383038520813	0.11376969516277313
0.35713016986846924	0.5667882561683655	0.7281991243362427
0.4516441822052002	0.6336008906364441	0.28015410900115967
0.5369957685470581	0.481940895318985	0.6638409495353699
0.48669520020484924	0.6473375558853149	0.4705291986465454
0.1830468475818634	0.17458012700080872	0.45975565910339355
0.7797811627388	0.2513701021671295	0.566495418548584
0.7417771816253662	0.7424414753913879	0.1974715292453766
0.43287724256515503	0.4621119499206543	0.16798418760299683
0.8445262312889099	0.5807687640190125	0.3014567494392395
0.3450157642364502	0.42265447974205017	0.335116982460022
0.4490090608596802	0.1927921175956726	0.34897884726524353
0.4475966691970825	0.5476100444793701	0.5753525495529175
0.6876412630081177	0.3315126299858093	0.7409332394599915
0.7134588956832886	0.8528108596801758	0.5611616373062134
0.6442912817001343	0.4318753480911255	0.48780450224876404
0.4827196002006531	0.7826318144798279	0.6133639216423035
0.6489067077636719	0.5990914106369019	0.5012193322181702
0.48990678787231445	0.5743259191513062	0.618087887763977
0.20883101224899292	0.48149675130844116	0.5344908237457275
0.35294318199157715	0.4724178910255432	0.381830632686615
0.2272551953792572	0.6853670477867126	0.5549693703651428
0.8367284536361694	0.5433377623558044	0.540171205997467
0.3314496576786041	0.5046297311782837	0.590431272983551
0.4228988289833069	0.8472562432289124	0.2849466800689697
0.7477827072143555	0.4714258313179016	0.35358577966690063
0.3929213881492615	0.5790836811065674	0.4480261504650116
0.5814418196678162	0.18793493509292603	0.4849036633968353
0.8467389345169067	0.7234796285629272	0.4210112690925598
0.3215382397174835	0.15833020210266113	0.5156309604644775
0.4154829680919647	0.7304397821426392	0.4884234666824341
0.4730795621871948	0.759185791015625	0.3673768639564514
0.29964572191238403	0.2653566598892212	0.32408949732780457
0.6991153955459595	0.13100850582122803	0.5931793451309204
0.332027405500412	0.5074588060379028	0.26370254158973694
0.3460336923599243	0.36679431796073914	0.7401561737060547
0.5814858078956604	0.5093497037887573	0.2128714770078659
0.2187524139881134	0.4767579436302185	0.4424246549606323
0.4990188479423523	0.6812516450881958	0.6724576354026794
0.3343854546546936	0.3098396062850952	0.3925255537033081
0.5861589908599854	0.7590250372886658	0.3730522692203522
0.7355970144271851	0.7286266088485718	0.8473126888275146
0.5579295754432678	0.8446431756019592	0.6124190092086792
0.26081371307373047	0.17357692122459412	0.45668184757232666
0.4383673369884491	0.7395778894424438	0.8150970339775085
0.21360188722610474	0.5985445976257324	0.8077732920646667
0.24158117175102234	0.8489764928817749	0.694372296333313
0.6507179141044617	0.7249306440353394	0.36240246891975403
0.785620927810669	0.1628762185573578	0.35489702224731445
0.3671751618385315	0.3432750701904297	0.6307603716850281
0.6954104900360107	0.5427481532096863	0.2553575038909912
0.32080182433128357	0.8394801020622253	0.509296178817749
0.13759222626686096	0.6763450503349304	0.32432079315185547
0.4169168472290039	0.36958515644073486	0.7126364707946777
0.28930774331092834	0.6396000981330872	0.26206350326538086
0.47989416122436523	0.48934072256088257	0.32340434193611145
0.37845665216445923	0.18032243847846985	0.8118546605110168
0.8862302899360657	0.29965347051620483	0.246334969997406
0.4784983992576599	0.3444940447807312	0.21885442733764648
0.7682620882987976	0.6125123500823975	0.5973699688911438
0.5940106511116028	0.3672623336315155	0.42808449268341064
0.16133329272270203	0.3636550009250641	0.7011767625808716
0.5553235411643982	0.6461651921272278	0.20846620202064514
0.28833281993865967	0.6713488698005676	0.41569820046424866
0.6360782980918884	0.15464064478874207	0.24640369415283203
0.555214524269104	0.44725650548934937	0.7460863590240479
0.7010720372200012	0.43902531266212463	0.35300981998443604
0.8508374691009521	0.5232698917388916	0.7286452054977417
0.4231022596359253	0.40751174092292786	0.5247533321380615
0.15434154868125916	0.37410521507263184	0.28532639145851135
0.6180102229118347	0.5709359645843506	0.8128986358642578
0.7368792295455933	0.3939952254295349	0.7060823440551758
0.7275053858757019	0.3919723629951477	0.49837207794189453
0.527638852596283	0.2512875199317932	0.787755012512207
0.6083977222442627	0.7887167930603027	0.4890805780887604
0.5367233753204346	0.7459591031074524	0.6604934930801392
0.5290641784667969	0.25346916913986206	0.5962516665458679
0.3644254803657532	0.2859528064727783	0.848962664604187
0.5603761672973633	0.3557203710079193	0.6812154650688171
0.5989071726799011	0.5163630247116089	0.4263646900653839
0.5193257927894592	0.31811538338661194	0.36802899837493896
0.32826438546180725	0.28925251960754395	0.6083636283874512
0.6019517183303833	0.3789518177509308	0.6084048748016357
