0.6111568212509155	0.4571373462677002	0.6952271461486816
0.18151092529296875	0.3698904514312744	0.5290883779525757
0.43373990058898926	0.6591017246246338	0.29323476552963257
0.7276203632354736	0.8730637431144714	0.21407556533813477
0.2984398603439331	0.6419792175292969	0.7504546642303467
0.7276192307472229	0.5722547173500061	0.26727575063705444
0.3539705276489258	0.25905513763427734	0.43305349349975586
0.46595197916030884	0.524954080581665	0.12388205528259277
0.5454187989234924	0.49577033519744873	0.2898595333099365
0.4492272734642029	0.2776637077331543	0.42812031507492065
0.11376969516277313	0.4117603302001953	0.39366886019706726
0.4880017042160034	0.5214886665344238	0.33011507987976074
0.48763465881347656	0.8637677431106567	0.5132924318313599
0.4243282675743103	0.4023301899433136	0.5148135423660278
0.6157304048538208	0.7686697840690613	0.42320993542671204
0.4552132487297058	0.38462862372398376	0.3311477303504944
0.2381742000579834	0.41806262731552124	0.7289368510246277
0.6080008149147034	0.4447765052318573	0.8432021141052246
0.6073011755943298	0.523369550704956	0.4898923635482788
0.8116750717163086	0.6218547821044922	0.5708670616149902
0.42581138014793396	0.6834613680839539	0.6676580905914307
0.19884324073791504	0.6400287747383118	0.3700210452079773
0.4085032045841217	0.18873441219329834	0.32626721262931824
0.3730461001396179	0.8862302899360657	0.5368335843086243
0.5276130437850952	0.8789585828781128	0.5730399489402771
0.7854582071304321	0.601170539855957	0.8299899697303772
0.2229386568069458	0.739489734172821	0.4354928135871887
0.4429973065853119	0.6633116006851196	0.7995122671127319
0.3491314649581909	0.6921007633209229	0.6407892107963562
0.6565449237823486	0.49528735876083374	0.42978617548942566
0.5262548923492432	0.4320194721221924	0.2235192060470581
0.4186788499355316	0.7464167475700378	0.22106420993804932
0.7852837443351746	0.18328237533569336	0.35328415036201477
0.36454641819000244	0.5451886653900146	0.43986523151397705
0.30414634943008423	0.7694574594497681	0.3249579668045044
0.3619513511657715	0.5135613679885864	0.2146715521812439
0.47406482696533203	0.1843739151954651	0.5843141674995422
0.7793692350387573	0.7418060302734375	0.44587308168411255
0.5148391127586365	0.4880416989326477	0.7358084321022034
0.5036994218826294	0.17059814929962158	0.6238211989402771
0.26792746782302856	0.4350387454032898	0.5341957211494446
0.7008363604545593	0.6819708347320557	0.5967760682106018
0.5979711413383484	0.8019493818283081	0.6914013028144836
0.7802882194519043	0.7572864294052124	0.4651455581188202
0.690772533416748	0.18587708473205566	0.6254499554634094
0.5423828363418579	0.18060004711151123	0.6344265341758728
0.3241775929927826	0.5908504724502563	0.5847504138946533
0.7105005979537964	0.37569767236709595	0.37568944692611694
0.298113077878952	0.7904665470123291	0.5109827518463135
0.6381676197052002	0.7866807579994202	0.6355022192001343
0.20809584856033325	0.2788689136505127	0.5683269500732422
0.34238767623901367	0.3406762480735779	0.6345260143280029
0.38320192694664	0.18103265762329102	0.4449993968009949
0.5181640386581421	0.13408362865447998	0.42606523633003235
0.7091203927993774	0.4264656603336334	0.4332713186740875
0.6480051875114441	0.7383317947387695	0.6311919689178467
0.3285441994667053	0.8795115351676941	0.6078365445137024
0.5760859251022339	0.4381636083126068	0.8733996152877808
0.8411549925804138	0.5571357607841492	0.4438740313053131
0.519871711730957	0.4161428213119507	0.6063644886016846
0.5165576338768005	0.38782262802124023	0.21522676944732666
0.27064061164855957	0.334688663482666	0.30091971158981323
0.4813065230846405	0.6167263388633728	0.25186556577682495
0.7308340072631836	0.423427939414978	0.690013587474823
0.7809886336326599	0.5234766006469727	0.38970446586608887
0.5606524348258972	0.16989243030548096	0.49113431572914124
0.2555747628211975	0.40573471784591675	0.5758205652236938
0.4507690668106079	0.4028461277484894	0.7476775646209717
0.37642019987106323	0.5899912118911743	0.35065311193466187
0.5333672165870667	0.25164204835891724	0.39009082317352295
0.319806307554245	0.412748247385025	0.5069395303726196
0.7259447574615479	0.22475826740264893	0.6190423965454102
0.4635593295097351	0.4491274654865265	0.7215406894683838
0.5844162106513977	0.4087557792663574	0.6221615076065063
0.5567224621772766	0.2898262143135071	0.18167388439178467
0.21538209915161133	0.5266249775886536	0.7578587532043457
0.2239202857017517	0.6307073831558228	0.6620044708251953
0.5585047006607056	0.8489416837692261	0.38585543632507324
0.782987654209137	0.6009001731872559	0.7714253664016724
0.8534398674964905	0.4548206925392151	0.5831330418586731
0.7739843130111694	0.2884098291397095	0.11376969516277313
0.5319382548332214	0.6456422805786133	0.6762773990631104
0.7423728704452515	0.3833714723587036	0.6745241284370422
0.3121541142463684	0.23010754585266113	0.6797102093696594
0.27026718854904175	0.7942631244659424	0.7158782482147217
0.5451568365097046	0.8423288464546204	0.24713480472564697
0.6845282316207886	0.42234018445014954	0.32496213912963867
0.7513401508331299	0.31680232286453247	0.36373960971832275
0.477233350276947	0.5048748254776001	0.5379920601844788
