0.35931429266929626	0.7062996029853821	0.6234395503997803
0.7000565528869629	0.25772833824157715	0.5099642276763916
0.46380263566970825	0.4113452434539795	0.5261049270629883
0.6381163597106934	0.7213184833526611	0.5655776858329773
0.5944987535476685	0.2572639584541321	0.3653414845466614
0.6145662069320679	0.3301709294319153	0.3354789614677429
0.5237763524055481	0.6175360083580017	0.6668465733528137
0.4053729772567749	0.37109556794166565	0.4278700351715088
0.5960218906402588	0.5825809240341187	0.6453233957290649
0.5164795517921448	0.6236419677734375	0.5940832495689392
0.47360268235206604	0.3901677131652832	0.7867667078971863
0.1298224925994873	0.4095652103424072	0.263507604598999
0.7093504667282104	0.4308289587497711	0.4739193618297577
0.330973356962204	0.3828362226486206	0.7054637670516968
0.29363158345222473	0.4954679608345032	0.39942142367362976
0.5135858058929443	0.6022640466690063	0.25672388076782227
0.4011642336845398	0.5766456127166748	0.7667769193649292
0.6029480695724487	0.6641523838043213	0.24171578884124756
0.5755366086959839	0.39439254999160767	0.41538724303245544
0.6231193542480469	0.5627501010894775	0.7732774615287781
0.4548035264015198	0.6006685495376587	0.5722318291664124
0.7624001502990723	0.70974200963974	0.45780619978904724
0.23759162425994873	0.44853007793426514	0.2590720057487488
0.3243958353996277	0.6392168998718262	0.5365170240402222
0.4562584459781647	0.5519647002220154	0.6510903239250183
0.6072170734405518	0.5155164003372192	0.37361443042755127
0.6465794444084167	0.33822569251060486	0.48463231325149536
0.3661879301071167	0.7117027044296265	0.40901070833206177
0.42654314637184143	0.4936249256134033	0.4606113135814667
0.4812881350517273	0.18549394607543945	0.5161527991294861
0.5751741528511047	0.6962602138519287	0.6802257895469666
0.3688676953315735	0.6299722790718079	0.5444698333740234
0.7247401475906372	0.3237644135951996	0.4824066460132599
0.6989912390708923	0.4956651031970978	0.3953431248664856
0.6889552474021912	0.6756352782249451	0.5529853701591492
0.7141172885894775	0.6731153130531311	0.5725242495536804
0.5594725012779236	0.5854737162590027	0.22481220960617065
0.6476196050643921	0.650749683380127	0.6332095861434937
0.5328031778335571	0.7465842962265015	0.5795829892158508
0.40072351694107056	0.3273250162601471	0.6379691362380981
0.4847392439842224	0.6513816118240356	0.5393643379211426
0.5255618691444397	0.2060365080833435	0.5810149908065796
0.8532301783561707	0.49331364035606384	0.5426814556121826
0.5849018096923828	0.41391539573669434	0.6431236267089844
0.4817460775375366	0.4095459282398224	0.7517443299293518
0.36905911564826965	0.6693407893180847	0.520500659942627
0.5690965056419373	0.69023197889328	0.2962629497051239
0.7587869167327881	0.40742504596710205	0.3371202051639557
0.4593638479709625	0.6780555248260498	0.576480507850647
0.3959958255290985	0.2377011775970459	0.2684207558631897
0.4229418933391571	0.5820149183273315	0.7722218036651611
0.5949859023094177	0.43309643864631653	0.2323005199432373
0.5248819589614868	0.5369396209716797	0.39828068017959595
0.6514973044395447	0.2804696559906006	0.4006076455116272
0.2326177954673767	0.5194965600967407	0.43344977498054504
0.42945870757102966	0.5408470630645752	0.6404095888137817
0.3997567892074585	0.5006922483444214	0.4022570252418518
0.3713088631629944	0.5395931005477905	0.6256149411201477
0.6083826422691345	0.3640718162059784	0.6311870217323303
0.5130496621131897	0.502849817276001	0.7702656984329224
0.44058957695961	0.18167465925216675	0.5405645370483398
0.5510773658752441	0.6120871901512146	0.29850733280181885
0.4882109761238098	0.572237491607666	0.32823267579078674
0.37538063526153564	0.28357404470443726	0.6041697263717651
0.23267194628715515	0.5962085127830505	0.4439156651496887
0.22269028425216675	0.38955986499786377	0.6116492748260498
0.6568552851676941	0.5806708335876465	0.44210904836654663
0.39370298385620117	0.3031580150127411	0.7102430462837219
0.5634008049964905	0.6132802963256836	0.7969075441360474
0.2955227196216583	0.3602590262889862	0.4387054443359375
0.6153408288955688	0.3775467574596405	0.33196622133255005
0.3996369242668152	0.539597749710083	0.2634134888648987
0.2826622724533081	0.3629475235939026	0.674087405204773
0.5102733969688416	0.38202181458473206	0.2312694787979126
0.29227280616760254	0.6994026899337769	0.5693894624710083
0.6551429629325867	0.763913094997406	0.7646764516830444
0.1435144543647766	0.47319158911705017	0.3619708716869354
0.5288487076759338	0.6288972496986389	0.5000386238098145
0.6320134401321411	0.30221086740493774	0.5187482833862305
0.4500389099121094	0.5647966265678406	0.4346303939819336
0.3748456835746765	0.5939781069755554	0.2727794349193573
0.3348568379878998	0.6149789690971375	0.6449652910232544
0.42919090390205383	0.6340377330780029	0.3190522789955139
0.73393714427948	0.6866772770881653	0.7184280157089233
0.39429864287376404	0.4375496208667755	0.41421738266944885
0.5519317388534546	0.5832483172416687	0.6287767887115479
0.43000319600105286	0.6273514628410339	0.3148692846298218
0.8171941041946411	0.44648128747940063	0.6193423271179199
0.8069629669189453	0.6689608097076416	0.5204155445098877
