0.8862302899360657	0.8862302899360657	0.11376969516277313
0.11376969516277313	0.8851969242095947	0.25988101959228516
0.3360053300857544	0.4912857413291931	0.8862302899360657
0.11376969516277313	0.6553792953491211	0.32329872250556946
0.5417835116386414	0.11376969516277313	0.8862302899360657
0.7153655290603638	0.8862302899360657	0.8862302899360657
0.2837425172328949	0.34518805146217346	0.8862302899360657
0.11376969516277313	0.7856131792068481	0.5545321106910706
0.3257714509963989	0.8862302899360657	0.11376969516277313
0.11376969516277313	0.11376969516277313	0.8862302899360657
0.11376969516277313	0.7957037687301636	0.11376969516277313
0.11376969516277313	0.11376969516277313	0.11376969516277313
0.11376969516277313	0.11376969516277313	0.11376969516277313
0.8862302899360657	0.11376969516277313	0.11376969516277313
0.8862302899360657	0.4303690195083618	0.4910995066165924
0.11376969516277313	0.11376969516277313	0.11376969516277313
0.14961549639701843	0.8862302899360657	0.7656296491622925
0.8862302899360657	0.11376969516277313	0.8862302899360657
0.3773685693740845	0.8862302899360657	0.8862302899360657
0.3451159596443176	0.8862302899360657	0.11376969516277313
0.11376969516277313	0.8710291385650635	0.8862302899360657
0.8862302899360657	0.11376969516277313	0.8833886981010437
0.8862302899360657	0.11376969516277313	0.8055142760276794
0.8862302899360657	0.8054606914520264	0.6093337535858154
0.7836912274360657	0.5569623112678528	0.8127826452255249
0.11376969516277313	0.11376969516277313	0.4093163311481476
0.28006842732429504	0.11376969516277313	0.8862302899360657
0.11376969516277313	0.8862302899360657	0.11376969516277313
0.4243934452533722	0.550940215587616	0.11376969516277313
0.8862302899360657	0.11376969516277313	0.8862302899360657
0.11376969516277313	0.331182599067688	0.11376969516277313
0.11376969516277313	0.4220885932445526	0.8862302899360657
0.7988992929458618	0.8534780740737915	0.11376969516277313
0.11376969516277313	0.11376969516277313	0.8862302899360657
0.8862302899360657	0.5182353854179382	0.11376969516277313
0.8862302899360657	0.8862302899360657	0.7317978739738464
0.11376969516277313	0.8485212922096252	0.8862302899360657
0.11376969516277313	0.11376969516277313	0.8862302899360657
0.11376969516277313	0.8862302899360657	0.11376969516277313
0.11376969516277313	0.7749935388565063	0.8451389670372009
0.4891679584980011	0.8862302899360657	0.6632479429244995
0.2747355103492737	0.11376969516277313	0.11376969516277313
0.8862302899360657	0.8862302899360657	0.8862302899360657
0.8862302899360657	0.7968719601631165	0.7783753275871277
0.11376969516277313	0.8862302899360657	0.11376969516277313
0.8862302899360657	0.8862302899360657	0.11376969516277313
0.8862302899360657	0.3528231084346771	0.7238467335700989
0.8862302899360657	0.3729883134365082	0.8862302899360657
0.8862302899360657	0.8862302899360657	0.8862302899360657
0.8643811941146851	0.11376969516277313	0.4554020166397095
0.8862302899360657	0.11376969516277313	0.8862302899360657
0.4903119206428528	0.578260600566864	0.11376969516277313
0.4295954704284668	0.11376969516277313	0.11376969516277313
0.11376969516277313	0.8862302899360657	0.6223745346069336
0.46510258316993713	0.11376969516277313	0.8862302899360657
0.22366750240325928	0.8862302899360657	0.11376969516277313
0.75870281457901	0.8862302899360657	0.11376969516277313
0.8862302899360657	0.8862302899360657	0.664649486541748
0.8862302899360657	0.11376969516277313	0.11376969516277313
0.11376969516277313	0.8862302899360657	0.8581098318099976
0.7491776347160339	0.8862302899360657	0.8862302899360657
0.4919014573097229	0.8862302899360657	0.6548928022384644
0.11376969516277313	0.11376969516277313	0.8862302899360657
0.11376969516277313	0.11376969516277313	0.3098917007446289
0.11376969516277313	0.11376969516277313	0.3922286927700043
0.842542290687561	0.5067980885505676	0.4621562659740448
0.8862302899360657	0.8862302899360657	0.8862302899360657
0.8862302899360657	0.4172722101211548	0.7212290167808533
0.8862302899360657	0.8862302899360657	0.11376969516277313
0.6198911666870117	0.8862302899360657	0.11376969516277313
0.11376969516277313	0.11376969516277313	0.11376969516277313
0.8862302899360657	0.11376969516277313	0.8862302899360657
0.3010355234146118	0.8862302899360657	0.2118668109178543
0.8862302899360657	0.8862302899360657	0.3004208207130432
0.8862302899360657	0.2214488387107849	0.11376969516277313
0.7021727561950684	0.11376969516277313	0.11376969516277313
0.5537809729576111	0.8862302899360657	0.11376969516277313
0.5878304839134216	0.8862302899360657	0.8862302899360657
0.11376969516277313	0.11376969516277313	0.5354636907577515
0.6239177584648132	0.44649744033813477	0.6412203907966614
0.5450194478034973	0.11376969516277313	0.8862302899360657
0.8425917625427246	0.30094605684280396	0.5029093027114868
0.11376969516277313	0.11376969516277313	0.8862302899360657
0.11376969516277313	0.7869075536727905	0.3440622389316559
0.8862302899360657	0.11376969516277313	0.8862302899360657
0.11376969516277313	0.1760881096124649	0.8862302899360657
0.11376969516277313	0.8862302899360657	0.314689040184021
0.325573205947876	0.11376969516277313	0.292833536863327
0.5337936878204346	0.11376969516277313	0.8862302899360657
