0.8692948222160339	0.8705663084983826	0.5763636231422424
0.8158116340637207	0.24370980262756348	0.30258476734161377
0.4983923137187958	0.7217265963554382	0.474420964717865
0.6347328424453735	0.5469896197319031	0.46057283878326416
0.19409894943237305	0.14282548427581787	0.6463134288787842
0.1561598777770996	0.1914137601852417	0.783547043800354
0.8750186562538147	0.799073338508606	0.2839966118335724
0.487962007522583	0.47248387336730957	0.5546932816505432
0.5107741355895996	0.6237868070602417	0.6689883470535278
0.8741298317909241	0.4662424325942993	0.34421831369400024
0.44718998670578003	0.5207512378692627	0.5206491351127625
0.17176568508148193	0.4424375593662262	0.4971659183502197
0.6370037198066711	0.8341183066368103	0.42709627747535706
0.613224983215332	0.8698610067367554	0.6916328072547913
0.21219217777252197	0.5260026454925537	0.2921341061592102
0.3209438920021057	0.4932878017425537	0.14252912998199463
0.13625860214233398	0.5060774683952332	0.13978683948516846
0.6245706081390381	0.28070253133773804	0.2512415051460266
0.7294899225234985	0.6238691806793213	0.2310689091682434
0.5573471188545227	0.2666667699813843	0.8186938166618347
0.7258203029632568	0.44362014532089233	0.617425262928009
0.5775303840637207	0.28018617630004883	0.5146437287330627
0.6008074283599854	0.1467428207397461	0.8334014415740967
0.8005263805389404	0.23505890369415283	0.6533312797546387
0.4200793504714966	0.8001878261566162	0.6318930387496948
0.11376969516277313	0.40698936581611633	0.5298901200294495
0.3662707209587097	0.6805722713470459	0.11433994770050049
0.6458855867385864	0.5812751650810242	0.8607019186019897
0.7129750847816467	0.35900595784187317	0.40554606914520264
0.5799624919891357	0.8147671222686768	0.12461459636688232
0.6174888610839844	0.11376969516277313	0.27972352504730225
0.5858252048492432	0.11376969516277313	0.4603233337402344
0.5403968095779419	0.3646467328071594	0.5637972354888916
0.5064719915390015	0.22180861234664917	0.35939884185791016
0.6344354748725891	0.7621424198150635	0.8862302899360657
0.2562832236289978	0.8593410849571228	0.5146652460098267
0.4058822691440582	0.6763886213302612	0.788012683391571
0.6495553851127625	0.6792491674423218	0.6404642462730408
0.5814551711082458	0.8862302899360657	0.4392170310020447
0.2799411416053772	0.19253718852996826	0.3873898983001709
0.32124632596969604	0.8486627340316772	0.8862302899360657
0.13749563694000244	0.628659188747406	0.43131008744239807
0.4208472967147827	0.11376969516277313	0.7267084121704102
0.792091965675354	0.11376969516277313	0.5077365636825562
0.30323171615600586	0.35596901178359985	0.6429332494735718
0.8651820421218872	0.655563235282898	0.6291154623031616
0.8766087293624878	0.6894237399101257	0.40931567549705505
0.45720964670181274	0.8669312596321106	0.15156179666519165
0.8094249963760376	0.6017322540283203	0.4882057309150696
0.826072096824646	0.7167346477508545	0.8862302899360657
0.6500371694564819	0.36339592933654785	0.12665677070617676
0.38772279024124146	0.355760395526886	0.11376969516277313
0.17036116123199463	0.8855454325675964	0.27880823612213135
0.39062872529029846	0.547396183013916	0.8691743612289429
0.7844182252883911	0.6078741550445557	0.20957118272781372
0.23545682430267334	0.5710404515266418	0.7960764169692993
0.11376969516277313	0.23434042930603027	0.2673766016960144
0.1944652795791626	0.7602631449699402	0.29058510065078735
0.4661374092102051	0.6951528191566467	0.25500839948654175
0.8543605208396912	0.3512347340583801	0.1825616955757141
0.12735998630523682	0.2546907663345337	0.3570807874202728
0.11376969516277313	0.4376838803291321	0.8010945320129395
0.28655368089675903	0.6526932716369629	0.39468061923980713
0.4061281681060791	0.14542806148529053	0.16542303562164307
0.39684557914733887	0.37330490350723267	0.4820302426815033
0.640163004398346	0.5819376111030579	0.11376969516277313
0.8862302899360657	0.33653533458709717	0.6135674118995667
0.18757963180541992	0.6747678518295288	0.6601606607437134
0.24804508686065674	0.8681171536445618	0.5668597221374512
0.4856448173522949	0.56360924243927	0.2889891266822815
0.8127915263175964	0.25443100929260254	0.8191676735877991
0.3094884753227234	0.2792865037918091	0.2011805772781372
0.7368701696395874	0.8816903829574585	0.2674561142921448
0.12203788757324219	0.5400760173797607	0.5791261792182922
0.8742678761482239	0.5017890930175781	0.7486813068389893
0.7003366351127625	0.3261474370956421	0.5146772861480713
0.640741229057312	0.5170197486877441	0.678678035736084
0.31471502780914307	0.3531203866004944	0.7495532035827637
0.6499956250190735	0.4890783131122589	0.32802972197532654
0.3147502541542053	0.11649346351623535	0.42320284247398376
0.3929781913757324	0.784995436668396	0.39237475395202637
0.23092412948608398	0.13437819480895996	0.5747807025909424
0.733228325843811	0.8714622855186462	0.6599285006523132
0.45474711060523987	0.17903661727905273	0.5208171606063843
0.3222317695617676	0.37646108865737915	0.11566364765167236
0.2897692918777466	0.305236279964447	0.3230185806751251
0.3604217767715454	0.8862302899360657	0.6790046691894531
0.5387807488441467	0.4432186782360077	0.3497311770915985
0.5356737375259399	0.36793991923332214	0.7068705558776855
