0.3686504364013672	0.7423700094223022	0.27359312772750854
0.7358936071395874	0.7521977424621582	0.44132232666015625
0.4043642282485962	0.28473523259162903	0.8111141920089722
0.418770432472229	0.3436276912689209	0.1695784330368042
0.33915314078330994	0.26855188608169556	0.44178149104118347
0.6414794325828552	0.4313710331916809	0.5173514485359192
0.5461058020591736	0.3983491063117981	0.6911830306053162
0.8002228736877441	0.38819271326065063	0.6643349528312683
0.576053261756897	0.7253575921058655	0.852435827255249
0.8514665961265564	0.3314964771270752	0.376029372215271
0.4269463121891022	0.671962320804596	0.42457282543182373
0.8785101771354675	0.5426732897758484	0.6424944400787354
0.5338605642318726	0.40669938921928406	0.8390674591064453
0.44092386960983276	0.30485016107559204	0.420669287443161
0.5703846216201782	0.3184874653816223	0.6496314406394958
0.4698386490345001	0.35225600004196167	0.6124789118766785
0.4544774889945984	0.42357176542282104	0.46090540289878845
0.6566416621208191	0.5066204071044922	0.20826292037963867
0.3127531409263611	0.5358853340148926	0.2842465043067932
0.7014133334159851	0.30871903896331787	0.46930694580078125
0.5673645734786987	0.5230572819709778	0.4246690273284912
0.28655874729156494	0.808316707611084	0.5713905692100525
0.63503497838974	0.5944747924804688	0.7803407311439514
0.5251078605651855	0.4143112897872925	0.3014328181743622
0.7288613319396973	0.34241926670074463	0.8541526198387146
0.8376010060310364	0.5505613088607788	0.29820936918258667
0.17710542678833008	0.5675523281097412	0.29378819465637207
0.1730806827545166	0.6876235008239746	0.5975080728530884
0.16418540477752686	0.4664555788040161	0.5567986965179443
0.6204016208648682	0.7178669571876526	0.5284680724143982
0.36800211668014526	0.6348076462745667	0.22218891978263855
0.6366987824440002	0.66504967212677	0.6060346364974976
0.5688928961753845	0.5487244129180908	0.6211255192756653
0.13660669326782227	0.43494608998298645	0.42288482189178467
0.519777774810791	0.49786949157714844	0.703952968120575
0.46366575360298157	0.6165526509284973	0.7085466384887695
0.29139119386672974	0.4175662398338318	0.49792298674583435
0.35141271352767944	0.6948689222335815	0.64118492603302
0.5232350826263428	0.23920321464538574	0.42548710107803345
0.34579792618751526	0.7938036322593689	0.475660115480423
0.20772647857666016	0.2982479929924011	0.47987642884254456
0.6078504323959351	0.193437397480011	0.7425785064697266
0.7624136805534363	0.6695137619972229	0.3931125998497009
0.46044859290122986	0.4656285047531128	0.5540192723274231
0.3405803442001343	0.27500495314598083	0.6930183172225952
0.6435766816139221	0.12431281805038452	0.4489592909812927
0.2026987075805664	0.538745105266571	0.4367426037788391
0.37167811393737793	0.6726864576339722	0.2738402783870697
0.15657883882522583	0.5100486874580383	0.7487868666648865
0.6929278373718262	0.4285511076450348	0.12647879123687744
0.2657243609428406	0.8197602033615112	0.42960166931152344
0.5365222096443176	0.6433464884757996	0.28901273012161255
0.7587527632713318	0.5354570150375366	0.4628731310367584
0.5772385597229004	0.20213031768798828	0.3766689598560333
0.7457495927810669	0.3122955560684204	0.5180566310882568
0.47700414061546326	0.3231729567050934	0.6560905575752258
0.5618717670440674	0.6843717098236084	0.45938825607299805
0.26774805784225464	0.43666204810142517	0.7921234965324402
0.7412613034248352	0.7308443188667297	0.29375946521759033
0.466410756111145	0.3234718441963196	0.5657135844230652
0.5888340473175049	0.8585233092308044	0.5949046611785889
0.326992005109787	0.6695889234542847	0.5957643985748291
0.40716680884361267	0.5160250663757324	0.1383918821811676
0.37893134355545044	0.4209768772125244	0.389477401971817
0.5772231221199036	0.2361958622932434	0.38568368554115295
0.5650444626808167	0.40196493268013	0.4095597267150879
0.6491203904151917	0.22953519225120544	0.6219279766082764
0.28543511033058167	0.5210596323013306	0.24308130145072937
0.45467609167099	0.396259605884552	0.1756276786327362
0.6897468566894531	0.5346484780311584	0.7886762619018555
0.8143827319145203	0.4936255216598511	0.4915749430656433
0.40836989879608154	0.5719623565673828	0.5907129049301147
0.7672327160835266	0.26462292671203613	0.22474992275238037
0.49673670530319214	0.5488595962524414	0.38015758991241455
0.4810875654220581	0.6984720230102539	0.1306307315826416
0.5163874626159668	0.7498430013656616	0.7603324055671692
0.2859249711036682	0.7013437747955322	0.7496963739395142
0.3011641502380371	0.5125786066055298	0.5221412181854248
0.7925211787223816	0.6153104901313782	0.6087559461593628
0.2995207905769348	0.18682193756103516	0.2800390422344208
0.20329511165618896	0.3985408842563629	0.4039881229400635
0.538581371307373	0.8465808629989624	0.29975777864456177
0.6066651940345764	0.5095087289810181	0.7337680459022522
0.6981609463691711	0.629419207572937	0.6283430457115173
0.6004476547241211	0.6210904121398926	0.2630395293235779
0.45796194672584534	0.6192604303359985	0.7569341063499451
0.5713913440704346	0.21270006895065308	0.27021658420562744
0.47288650274276733	0.768816351890564	0.4234094023704529
0.3604898452758789	0.2539021074771881	0.6531952023506165
