0.41077721118927	0.4406876564025879	0.6760607361793518
0.5430289506912231	0.27915704250335693	0.21563571691513062
0.6146125793457031	0.3915945887565613	0.5825639367103577
0.3664954900741577	0.319031685590744	0.8722920417785645
0.828861653804779	0.6562285423278809	0.30043554306030273
0.43606722354888916	0.11376969516277313	0.4908260703086853
0.8187625408172607	0.39090901613235474	0.1814003586769104
0.5950764417648315	0.21767818927764893	0.6807336807250977
0.8862302899360657	0.1872539520263672	0.31454819440841675
0.764076292514801	0.4363776743412018	0.3722340762615204
0.7969723343849182	0.14001750946044922	0.6175017356872559
0.5135530233383179	0.49778762459754944	0.6728693246841431
0.3909990191459656	0.35129082202911377	0.40312856435775757
0.22604501247406006	0.6471300721168518	0.2304692268371582
0.3406067192554474	0.8862302899360657	0.651719331741333
0.1854245662689209	0.3368590176105499	0.3874976336956024
0.5350040793418884	0.1861574649810791	0.3389727473258972
0.3803516626358032	0.6791040301322937	0.6650164127349854
0.34615394473075867	0.6160597205162048	0.6072643399238586
0.3335254490375519	0.36301857233047485	0.210340678691864
0.49804267287254333	0.22527223825454712	0.26620131731033325
0.6021574139595032	0.4064652919769287	0.2740199565887451
0.389692485332489	0.13279902935028076	0.628692090511322
0.22686702013015747	0.26960885524749756	0.48871034383773804
0.4203374981880188	0.8608311414718628	0.41715413331985474
0.7420189380645752	0.8060500621795654	0.6653304696083069
0.5807756781578064	0.8862302899360657	0.39484846591949463
0.24123793840408325	0.814932107925415	0.38562214374542236
0.8492087721824646	0.4685615003108978	0.6684824824333191
0.561681866645813	0.609350323677063	0.34677642583847046
0.6836847066879272	0.35622745752334595	0.6449987888336182
0.6433258652687073	0.5615078806877136	0.8543541431427002
0.6512106657028198	0.5165918469429016	0.5588586330413818
0.707945704460144	0.6710953712463379	0.8118929862976074
0.5234827995300293	0.6822085976600647	0.21052014827728271
0.5320551991462708	0.7631999254226685	0.8862302899360657
0.5585061311721802	0.868121862411499	0.31956973671913147
0.44837868213653564	0.28401345014572144	0.5383191108703613
0.7542185187339783	0.7300990223884583	0.22209292650222778
0.5194233655929565	0.8724489808082581	0.45275649428367615
0.4072888195514679	0.1970750093460083	0.22334396839141846
0.41024118661880493	0.48426520824432373	0.5629292726516724
0.7034356594085693	0.6728036999702454	0.5632635354995728
0.16056299209594727	0.37078019976615906	0.7074462175369263
0.328644722700119	0.28517946600914	0.6354615688323975
0.7584856748580933	0.30885595083236694	0.45114511251449585
0.6464537382125854	0.16778647899627686	0.26643839478492737
0.6694165468215942	0.8336893320083618	0.3887600302696228
0.5288141965866089	0.17353558540344238	0.49864551424980164
0.855793297290802	0.38292253017425537	0.512101411819458
0.2923189699649811	0.6645015478134155	0.42640963196754456
0.6144512891769409	0.48035603761672974	0.11376969516277313
0.6376019716262817	0.753273069858551	0.2135365605354309
0.5298991799354553	0.6541048884391785	0.7387198209762573
0.571017324924469	0.7290281057357788	0.15902316570281982
0.5715234875679016	0.28955578804016113	0.8862302899360657
0.30807340145111084	0.838649570941925	0.27532416582107544
0.29637056589126587	0.8627393245697021	0.6107629537582397
0.7043180465698242	0.549008309841156	0.6166574954986572
0.14809715747833252	0.46697866916656494	0.5207831859588623
0.6495809555053711	0.3494895100593567	0.8009035587310791
0.19288790225982666	0.31185978651046753	0.6309744715690613
0.48436570167541504	0.6065866351127625	0.5313624143600464
0.7352805137634277	0.8743598461151123	0.6465988159179688
0.5292253494262695	0.8187298774719238	0.5349886417388916
0.7702499628067017	0.4490625858306885	0.7709833979606628
0.4009852409362793	0.37016332149505615	0.6485062837600708
0.786063015460968	0.5971976518630981	0.4419266879558563
0.5785359740257263	0.11376969516277313	0.698534369468689
0.27940094470977783	0.5395911335945129	0.36438989639282227
0.5044740438461304	0.49177056550979614	0.8032473921775818
0.4168819189071655	0.5676568746566772	0.7167446613311768
0.2346019148826599	0.7669115662574768	0.5670587420463562
0.24758297204971313	0.46022799611091614	0.6211340427398682
0.32860755920410156	0.5892231464385986	0.5428584814071655
0.863186240196228	0.5860939621925354	0.44172054529190063
0.4085514545440674	0.6123272180557251	0.29075539112091064
0.3352108597755432	0.6136975884437561	0.20965558290481567
0.1400737762451172	0.5756686925888062	0.5047216415405273
0.7503616809844971	0.41542112827301025	0.3973255753517151
0.5881365537643433	0.48255860805511475	0.5574445724487305
0.3998164236545563	0.2164015769958496	0.8774738311767578
0.5127704739570618	0.7279154658317566	0.6141711473464966
0.5157009959220886	0.46024054288864136	0.3420940339565277
0.3486146926879883	0.3606489598751068	0.3630480170249939
0.6985231637954712	0.5534651279449463	0.3922683298587799
0.2259610891342163	0.5011889934539795	0.22301650047302246
0.17292559146881104	0.6871517300605774	0.765741229057312
0.5274401903152466	0.49634042382240295	0.44485968351364136
