0.8862302899360657	0.3489188253879547	0.11376969516277313
0.8862302899360657	0.40909671783447266	0.8389618396759033
0.8862302899360657	0.8862302899360657	0.661224365234375
0.27909839153289795	0.11376969516277313	0.11376969516277313
0.8862302899360657	0.8862302899360657	0.5901674032211304
0.11376969516277313	0.11376969516277313	0.8862302899360657
0.11376969516277313	0.2811890244483948	0.11376969516277313
0.8862302899360657	0.8862302899360657	0.8862302899360657
0.11376969516277313	0.8862302899360657	0.11376969516277313
0.7876889109611511	0.8862302899360657	0.8862302899360657
0.7153545618057251	0.11376969516277313	0.8793376088142395
0.4384940266609192	0.39736074209213257	0.8862302899360657
0.2438858449459076	0.11376969516277313	0.8862302899360657
0.7217350006103516	0.7567852139472961	0.11376969516277313
0.8862302899360657	0.8862302899360657	0.8118521571159363
0.11376969516277313	0.5145137906074524	0.6503615379333496
0.26340144872665405	0.8862302899360657	0.5115552544593811
0.11376969516277313	0.5108097791671753	0.848028838634491
0.7175683975219727	0.8111690282821655	0.8862302899360657
0.3656821548938751	0.11376969516277313	0.8862302899360657
0.11376969516277313	0.11376969516277313	0.5182808637619019
0.17226791381835938	0.40817543864250183	0.8862302899360657
0.11376969516277313	0.8862302899360657	0.11376969516277313
0.8862302899360657	0.11376969516277313	0.11376969516277313
0.11376969516277313	0.11376969516277313	0.17428302764892578
0.11376969516277313	0.11376969516277313	0.8862302899360657
0.6465034484863281	0.48975110054016113	0.4796975553035736
0.40816789865493774	0.11376969516277313	0.11376969516277313
0.11376969516277313	0.7090549468994141	0.8862302899360657
0.11376969516277313	0.11376969516277313	0.3008946478366852
0.776555597782135	0.3632315993309021	0.11376969516277313
0.8862302899360657	0.11376969516277313	0.6128178834915161
0.11376969516277313	0.8862302899360657	0.11376969516277313
0.11376969516277313	0.8862302899360657	0.4825347363948822
0.8862302899360657	0.11376969516277313	0.30534234642982483
0.8862302899360657	0.11376969516277313	0.11376969516277313
0.8862302899360657	0.8862302899360657	0.11376969516277313
0.8862302899360657	0.11376969516277313	0.8266869783401489
0.11376969516277313	0.8862302899360657	0.8862302899360657
0.5166516304016113	0.8862302899360657	0.8862302899360657
0.11376969516277313	0.8862302899360657	0.11376969516277313
0.6344155669212341	0.11376969516277313	0.11376969516277313
0.8862302899360657	0.6422969102859497	0.4412539005279541
0.11376969516277313	0.11376969516277313	0.11376969516277313
0.25103557109832764	0.8862302899360657	0.3582078814506531
0.8862302899360657	0.11439800262451172	0.8862302899360657
0.24220991134643555	0.11376969516277313	0.3485099673271179
0.3672398328781128	0.6687936782836914	0.7527867555618286
0.13675817847251892	0.11376969516277313	0.11376969516277313
0.6889656186103821	0.23155611753463745	0.3842167258262634
0.11376969516277313	0.8862302899360657	0.8862302899360657
0.11376969516277313	0.8862302899360657	0.11376969516277313
0.11376969516277313	0.583145260810852	0.8862302899360657
0.5414160490036011	0.8862302899360657	0.21142564713954926
0.11376969516277313	0.8862302899360657	0.8862302899360657
0.11376969516277313	0.1407957673072815	0.11376969516277313
0.500015377998352	0.11376969516277313	0.8862302899360657
0.4569050967693329	0.8862302899360657	0.4554890990257263
0.8862302899360657	0.11376969516277313	0.6124471426010132
0.5570319890975952	0.8862302899360657	0.11376969516277313
0.8862302899360657	0.11376969516277313	0.768919050693512
0.11376969516277313	0.19274801015853882	0.8862302899360657
0.8862302899360657	0.8862302899360657	0.8862302899360657
0.11376969516277313	0.30748915672302246	0.8862302899360657
0.26868388056755066	0.11376969516277313	0.11376969516277313
0.21955686807632446	0.5459877252578735	0.7842659950256348
0.7662268877029419	0.11376969516277313	0.11376969516277313
0.8862302899360657	0.24502432346343994	0.8862302899360657
0.8862302899360657	0.8862302899360657	0.5467977523803711
0.11376969516277313	0.35280269384384155	0.2016054391860962
0.8862302899360657	0.8862302899360657	0.8862302899360657
0.11376969516277313	0.8862302899360657	0.8862302899360657
0.765587568283081	0.11376969516277313	0.755348801612854
0.6783039569854736	0.8862302899360657	0.8862302899360657
0.8862302899360657	0.28166478872299194	0.11376969516277313
0.11376969516277313	0.11376969516277313	0.52095627784729
0.11376969516277313	0.11376969516277313	0.5421963334083557
0.5289405584335327	0.11376969516277313	0.7709318399429321
0.8862302899360657	0.11376969516277313	0.11376969516277313
0.11376969516277313	0.8862302899360657	0.8862302899360657
0.5573340654373169	0.8655704259872437	0.8862302899360657
0.8862302899360657	0.11376969516277313	0.8862302899360657
0.3936356008052826	0.11583217978477478	0.11376969516277313
0.8214457035064697	0.8858627080917358	0.13599787652492523
0.4607959985733032	0.8359493017196655	0.11376969516277313
0.11376969516277313	0.8862302899360657	0.6155505180358887
0.8862302899360657	0.7877600789070129	0.8862302899360657
0.11376969516277313	0.3848797082901001	0.8862302899360657
0.11376969516277313	0.11376969516277313	0.8862302899360657
