0.5046381950378418	0.638961911201477	0.1283351182937622
0.3652729392051697	0.6118624806404114	0.8862302899360657
0.6637396812438965	0.8862302899360657	0.7589130401611328
0.4016791582107544	0.7486739754676819	0.583701491355896
0.29630517959594727	0.6320062875747681	0.6929851770401001
0.74375981092453	0.8515310287475586	0.6195558309555054
0.32579076290130615	0.572932243347168	0.3752020597457886
0.523697555065155	0.4569430649280548	0.6296886801719666
0.8464725017547607	0.35490086674690247	0.5477821826934814
0.3915508985519409	0.22824180126190186	0.26282674074172974
0.32025545835494995	0.35651540756225586	0.636943519115448
0.3116076588630676	0.25599348545074463	0.5723190903663635
0.7018104195594788	0.2584332823753357	0.8862302899360657
0.38645824790000916	0.6295310854911804	0.2945486307144165
0.5772880911827087	0.49561822414398193	0.340259850025177
0.5473442077636719	0.35941213369369507	0.5131751894950867
0.16632962226867676	0.6985174417495728	0.5033268332481384
0.31915804743766785	0.7165384292602539	0.2696411609649658
0.6508644223213196	0.5025997161865234	0.5355355143547058
0.5701631307601929	0.6646667122840881	0.31121301651000977
0.13872921466827393	0.19223809242248535	0.5990784764289856
0.4453388750553131	0.8575441837310791	0.22842001914978027
0.5125473141670227	0.5259003043174744	0.6779035925865173
0.34692102670669556	0.7670100331306458	0.39379119873046875
0.332474023103714	0.25722837448120117	0.1792011260986328
0.5272783637046814	0.6619567275047302	0.8054929375648499
0.24797368049621582	0.17805492877960205	0.44243669509887695
0.724338173866272	0.13204002380371094	0.7073325514793396
0.799475371837616	0.6386351585388184	0.3831319212913513
0.5799483060836792	0.3135106563568115	0.2900027632713318
0.47896623611450195	0.5681382417678833	0.5328542590141296
0.4979942739009857	0.11376969516277313	0.3458508253097534
0.23897582292556763	0.7671550512313843	0.8691465258598328
0.3298552632331848	0.2610394358634949	0.6970858573913574
0.7034928798675537	0.5999120473861694	0.5211394429206848
0.49699532985687256	0.40243780612945557	0.19511151313781738
0.2788354158401489	0.3860124945640564	0.3354485034942627
0.8829960823059082	0.25880396366119385	0.698739230632782
0.7739673852920532	0.62313312292099	0.748677134513855
0.5537151098251343	0.15208101272583008	0.681308388710022
0.6425960063934326	0.7827224731445312	0.15850508213043213
0.7058098316192627	0.37974077463150024	0.2500344514846802
0.4568541646003723	0.733590841293335	0.5306683778762817
0.35173314809799194	0.39663636684417725	0.5896991491317749
0.8612853288650513	0.4948563575744629	0.7852504253387451
0.13643407821655273	0.5238108038902283	0.45776990056037903
0.8064138293266296	0.382002055644989	0.30892056226730347
0.7912096977233887	0.5914837121963501	0.20371699333190918
0.6555032730102539	0.41259050369262695	0.8434528112411499
0.8686650991439819	0.4914840757846832	0.4838166832923889
0.5424854755401611	0.390064537525177	0.7159307599067688
0.6344636082649231	0.16081511974334717	0.3121110796928406
0.5730003118515015	0.2876964807510376	0.8854227066040039
0.6046301126480103	0.562626838684082	0.7680994272232056
0.17833566665649414	0.5915617346763611	0.15938246250152588
0.2496812343597412	0.8862302899360657	0.4564306437969208
0.2697569727897644	0.22427678108215332	0.5624279975891113
0.43731334805488586	0.4393610954284668	0.8862302899360657
0.17367982864379883	0.14972448348999023	0.24616730213165283
0.6682400703430176	0.39104169607162476	0.5266614556312561
0.4064452648162842	0.8861957788467407	0.620639443397522
0.4712032377719879	0.3616213798522949	0.44913268089294434
0.7901093363761902	0.867138147354126	0.47856178879737854
0.11376969516277313	0.7059134840965271	0.7701039910316467
0.15159106254577637	0.5688307881355286	0.2730520963668823
0.6394299268722534	0.8159219622612	0.43602606654167175
0.882988452911377	0.5809323191642761	0.7903395295143127
0.19026923179626465	0.7376152873039246	0.16104447841644287
0.7093532085418701	0.7885887026786804	0.19520461559295654
0.5744236707687378	0.5291089415550232	0.4022368788719177
0.5818233489990234	0.8011578321456909	0.689439594745636
0.47760283946990967	0.6958051323890686	0.45310062170028687
0.22016358375549316	0.2674010992050171	0.6550493240356445
0.7009537220001221	0.45627549290657043	0.19873905181884766
0.3718225955963135	0.589562714099884	0.2375732660293579
0.7355108261108398	0.6357600688934326	0.8640059232711792
0.7015165686607361	0.19539397954940796	0.3437514901161194
0.11376969516277313	0.4004288911819458	0.42166972160339355
0.24695253372192383	0.5570569634437561	0.5671663880348206
0.49689069390296936	0.5666077136993408	0.12406980991363525
0.5843535661697388	0.15253126621246338	0.5139464735984802
0.17917406558990479	0.3814115524291992	0.8527724742889404
0.3700264096260071	0.3256452679634094	0.21828007698059082
0.27076882123947144	0.7159349918365479	0.5977910757064819
0.8380423188209534	0.19795775413513184	0.48610013723373413
0.6146055459976196	0.44890081882476807	0.6383447051048279
0.5205596685409546	0.619391679763794	0.47842031717300415
0.7040941119194031	0.6007850170135498	0.4786597788333893
0.3449757993221283	0.8522303700447083	0.8368191123008728
