0.4233636260032654	0.11376969516277313	0.2839341163635254
0.6952399611473083	0.18926239013671875	0.40461212396621704
0.2446202039718628	0.5595616698265076	0.1631239652633667
0.8221687078475952	0.6935586333274841	0.5653868317604065
0.7881754636764526	0.7340026497840881	0.7950836420059204
0.742285430431366	0.16042697429656982	0.5228040814399719
0.6569069623947144	0.4395322799682617	0.39252036809921265
0.7119290828704834	0.5894387364387512	0.30139970779418945
0.8862302899360657	0.454703688621521	0.3187655210494995
0.605053186416626	0.5007489919662476	0.11376969516277313
0.6251507997512817	0.7507852911949158	0.3520439863204956
0.6332437992095947	0.8796660900115967	0.5064110159873962
0.17845964431762695	0.5127795934677124	0.3522191643714905
0.7622433304786682	0.5733621120452881	0.8862302899360657
0.42647111415863037	0.6807093024253845	0.7824363708496094
0.18554270267486572	0.5354099273681641	0.5766420364379883
0.5088207721710205	0.27136075496673584	0.4136078953742981
0.37172985076904297	0.29630357027053833	0.799387514591217
0.7468185424804688	0.7794834971427917	0.8053733110427856
0.43645864725112915	0.5164536237716675	0.8862302899360657
0.550145149230957	0.7852253913879395	0.6252799034118652
0.3520774841308594	0.5039806962013245	0.8034074902534485
0.577099084854126	0.11376969516277313	0.6695698499679565
0.6013968586921692	0.8802892565727234	0.6743215322494507
0.3393409550189972	0.6588101387023926	0.40203067660331726
0.19440841674804688	0.23923635482788086	0.7437517642974854
0.1504758596420288	0.7696812152862549	0.7608177065849304
0.47727152705192566	0.8548399209976196	0.4697868525981903
0.16320884227752686	0.7484060525894165	0.5123059749603271
0.1590973138809204	0.3328421115875244	0.24387037754058838
0.8200403451919556	0.5289919376373291	0.7275752425193787
0.3097454905509949	0.6249772310256958	0.5744626522064209
0.6805974245071411	0.2678639888763428	0.8549584150314331
0.4278154969215393	0.8367199301719666	0.7426584959030151
0.38120344281196594	0.5760595202445984	0.2391798496246338
0.5451101064682007	0.22131961584091187	0.8530369400978088
0.8862302899360657	0.4774528741836548	0.8862302899360657
0.14176034927368164	0.17282402515411377	0.485851526260376
0.7099340558052063	0.7410963177680969	0.6111475229263306
0.38965949416160583	0.44730108976364136	0.16475266218185425
0.5611412525177002	0.6690191030502319	0.11376969516277313
0.18168973922729492	0.670951247215271	0.18742096424102783
0.6101230382919312	0.5349395871162415	0.7454968690872192
0.27513331174850464	0.74180006980896	0.7892331480979919
0.5292152762413025	0.6292712092399597	0.46230027079582214
0.5764911770820618	0.22509765625	0.5353391170501709
0.8862302899360657	0.28922760486602783	0.7344827651977539
0.21731668710708618	0.8413370847702026	0.5366430282592773
0.17851042747497559	0.40253961086273193	0.8648389577865601
0.3412124812602997	0.3937033712863922	0.40823620557785034
0.5507254004478455	0.5931108593940735	0.6262487173080444
0.7832077741622925	0.8232030272483826	0.3164517879486084
0.31776827573776245	0.3455635905265808	0.17049813270568848
0.8503611087799072	0.1671125888824463	0.5053130984306335
0.3976065218448639	0.33335450291633606	0.4797358512878418
0.3710724711418152	0.873807430267334	0.2682599723339081
0.16649699211120605	0.45540279150009155	0.3284565210342407
0.12969207763671875	0.2998327612876892	0.4931061267852783
0.7886703014373779	0.3871009051799774	0.76457279920578
0.17937767505645752	0.785332202911377	0.43097686767578125
0.7233109474182129	0.15604794025421143	0.7256258726119995
0.1915113925933838	0.335580050945282	0.30185019969940186
0.6429979801177979	0.6658647656440735	0.8862302899360657
0.1804901361465454	0.433193176984787	0.6982346773147583
0.8073923587799072	0.38317471742630005	0.5704785585403442
0.5974176526069641	0.5338389873504639	0.39448538422584534
0.5920565128326416	0.6884679198265076	0.23672622442245483
0.643398642539978	0.15141010284423828	0.16622471809387207
0.6708890199661255	0.5960490703582764	0.5693008899688721
0.5713891983032227	0.4635964632034302	0.8787610530853271
0.5484601259231567	0.42991897463798523	0.1745935082435608
0.5712428689002991	0.2591559886932373	0.49902358651161194
0.42487257719039917	0.7444376945495605	0.4408547878265381
0.36937329173088074	0.21760910749435425	0.6393440961837769
0.4207903742790222	0.11376969516277313	0.3446055054664612
0.8038506507873535	0.570529580116272	0.2533420920372009
0.41722217202186584	0.45866790413856506	0.5408633947372437
0.36930814385414124	0.7821317911148071	0.20930063724517822
0.7633981704711914	0.3467969298362732	0.24767279624938965
0.3066898584365845	0.1546105146408081	0.5822098851203918
0.4675970673561096	0.4716794490814209	0.6984337568283081
0.8122146725654602	0.6481966972351074	0.45004597306251526
0.11376969516277313	0.6676074862480164	0.6666242480278015
0.6504082679748535	0.4399736821651459	0.5169645547866821
0.4754129648208618	0.5274267792701721	0.4270050823688507
0.5177356004714966	0.20381784439086914	0.6300011873245239
0.3522886037826538	0.11376969516277313	0.27641451358795166
0.21692919731140137	0.6075568199157715	0.33462822437286377
0.7956342101097107	0.78221595287323	0.3642345666885376
