0.7307087779045105	0.4270048141479492	0.3961043953895569
0.6561441421508789	0.8634065389633179	0.4295215308666229
0.4993472695350647	0.25392305850982666	0.2062774896621704
0.6791307330131531	0.6194828748703003	0.6310096979141235
0.31377097964286804	0.5506623387336731	0.63898766040802
0.8862302899360657	0.433864951133728	0.6006755232810974
0.5707507729530334	0.17912769317626953	0.44128718972206116
0.39390695095062256	0.5446903705596924	0.5487207770347595
0.44071340560913086	0.8346829414367676	0.6383056044578552
0.3689330220222473	0.292475163936615	0.3951282203197479
0.46299058198928833	0.33988624811172485	0.792020320892334
0.42939576506614685	0.3445596396923065	0.6423807740211487
0.5887883305549622	0.5515962243080139	0.7796863317489624
0.12732994556427002	0.37454068660736084	0.5699503421783447
0.7611542344093323	0.2690330147743225	0.7701071500778198
0.7516269087791443	0.1512981653213501	0.4733327329158783
0.7723569869995117	0.2567286491394043	0.6202263236045837
0.7498125433921814	0.2900680899620056	0.4402315020561218
0.11376969516277313	0.5925290584564209	0.636859655380249
0.14375090599060059	0.6265789270401001	0.5452479124069214
0.21377050876617432	0.19107019901275635	0.6653053760528564
0.15804706513881683	0.3263314664363861	0.2979857325553894
0.5608975887298584	0.317419171333313	0.20124202966690063
0.3638896942138672	0.15407252311706543	0.454318642616272
0.5805087685585022	0.4648331105709076	0.7562394142150879
0.6235760450363159	0.5315356850624084	0.36425086855888367
0.20552074909210205	0.46241873502731323	0.3520061671733856
0.8008831143379211	0.23212778568267822	0.8214390277862549
0.4439502954483032	0.6900887489318848	0.369167298078537
0.5644606351852417	0.4782707989215851	0.6525113582611084
0.2091161012649536	0.8102198839187622	0.6721217036247253
0.4022524058818817	0.47758132219314575	0.8434792757034302
0.553787350654602	0.473901629447937	0.4652424454689026
0.35614559054374695	0.5648130178451538	0.4770834445953369
0.4795536398887634	0.865618884563446	0.27939286828041077
0.5781918168067932	0.7114042639732361	0.3779067099094391
0.8791685700416565	0.6881587505340576	0.5830528736114502
0.3461167812347412	0.7949962019920349	0.35270580649375916
0.3674320578575134	0.5954743027687073	0.8862302899360657
0.8862302899360657	0.5925649404525757	0.44471609592437744
0.564181387424469	0.5918552875518799	0.5223915576934814
0.6284933090209961	0.2528662085533142	0.4170337915420532
0.367969274520874	0.8615917563438416	0.5876356363296509
0.5918522477149963	0.19139695167541504	0.6097702383995056
0.33765068650245667	0.4804230332374573	0.6313390731811523
0.5830965638160706	0.7859142422676086	0.615634560585022
0.17852556705474854	0.3021923899650574	0.3069074749946594
0.19183945655822754	0.8238475918769836	0.3641752600669861
0.1557842493057251	0.6873244047164917	0.29864805936813354
0.2866421937942505	0.29536640644073486	0.7150701880455017
0.3568271994590759	0.13202226161956787	0.45610326528549194
0.11376969516277313	0.27918899059295654	0.5550925135612488
0.552580714225769	0.7055042386054993	0.8123496770858765
0.22850704193115234	0.5150221586227417	0.8862302899360657
0.5566606521606445	0.44811922311782837	0.24732357263565063
0.29058748483657837	0.8565340638160706	0.7397575974464417
0.7092971801757812	0.47585728764533997	0.11376969516277313
0.588759183883667	0.6757283806800842	0.8862302899360657
0.34552258253097534	0.3735750913619995	0.5121992826461792
0.1507587432861328	0.5778250098228455	0.450786828994751
0.15577101707458496	0.25393354892730713	0.8131052255630493
0.34487026929855347	0.7354632616043091	0.26337766647338867
0.5766558051109314	0.3214998245239258	0.5805453062057495
0.3764427900314331	0.3382057249546051	0.21950584650039673
0.560954213142395	0.2690340280532837	0.8775492906570435
0.869779646396637	0.6264476776123047	0.703298807144165
0.8349066376686096	0.27410751581192017	0.29659509658813477
0.22176897525787354	0.5678766369819641	0.4379500150680542
0.6888899207115173	0.4488174021244049	0.8862302899360657
0.3109699487686157	0.7342021465301514	0.4816891849040985
0.7819384336471558	0.5884440541267395	0.21337682008743286
0.6026172637939453	0.3733234107494354	0.19801878929138184
0.4345845580101013	0.7011839747428894	0.557799220085144
0.8862302899360657	0.5409485697746277	0.4470476508140564
0.30658912658691406	0.5792572498321533	0.11376969516277313
0.6243350505828857	0.7720170617103577	0.2656897306442261
0.4690760374069214	0.6977822780609131	0.6130375862121582
0.668135404586792	0.5904046893119812	0.11376969516277313
0.2866933345794678	0.4408873915672302	0.11376969516277313
0.5021837949752808	0.6250974535942078	0.20333504676818848
0.7994996905326843	0.40998297929763794	0.4962906241416931
0.37164968252182007	0.5058029294013977	0.1698157787322998
0.7001335620880127	0.8555809855461121	0.5062660574913025
0.36692649126052856	0.3578208386898041	0.6885668635368347
0.7340304255485535	0.45520445704460144	0.5963035821914673
0.16590189933776855	0.6735767126083374	0.7820408940315247
0.42746448516845703	0.4576299786567688	0.3522425889968872
0.14619195461273193	0.46141567826271057	0.41566556692123413
0.7359815835952759	0.510810136795044	0.30849790573120117
