0.8475127220153809	0.11376969516277313	0.6539516448974609
0.7268558144569397	0.7175180912017822	0.15030843019485474
0.8862302899360657	0.6319666504859924	0.8791345357894897
0.11745551973581314	0.3090674877166748	0.3080437183380127
0.8516635894775391	0.7249417304992676	0.4772660732269287
0.39712440967559814	0.11479584872722626	0.13040459156036377
0.6528173685073853	0.49240443110466003	0.23269125819206238
0.5300063490867615	0.4136694669723511	0.6106812357902527
0.17206570506095886	0.5036196708679199	0.11630729585886002
0.8850575685501099	0.46680647134780884	0.2875731289386749
0.11376969516277313	0.3581219017505646	0.8170104026794434
0.7212960124015808	0.4570358395576477	0.12131109833717346
0.8702061176300049	0.12191861122846603	0.3243192434310913
0.27180832624435425	0.8862302899360657	0.11376969516277313
0.327041357755661	0.7391824722290039	0.11376969516277313
0.5403162240982056	0.12388411164283752	0.30412349104881287
0.2830342650413513	0.3676004409790039	0.5447921752929688
0.3348845839500427	0.47469937801361084	0.8830980062484741
0.432950496673584	0.5464369654655457	0.11376969516277313
0.5069904327392578	0.8859929442405701	0.686214029788971
0.6267836689949036	0.11376969516277313	0.7092990875244141
0.3111600875854492	0.4783829152584076	0.7120369672775269
0.8091045618057251	0.8556746244430542	0.6364428997039795
0.5160514116287231	0.7409501075744629	0.11376969516277313
0.11376969516277313	0.687768816947937	0.3045155107975006
0.8862302899360657	0.2662930488586426	0.6834297776222229
0.5836590528488159	0.2790079414844513	0.13241147994995117
0.3218283951282501	0.8399384617805481	0.8818106055259705
0.2810993790626526	0.7389049530029297	0.49045079946517944
0.18623152375221252	0.5316863656044006	0.36849290132522583
0.31583133339881897	0.512910783290863	0.4721856117248535
0.8120427131652832	0.30867087841033936	0.29949823021888733
0.4454050660133362	0.21506574749946594	0.12443190813064575
0.5194314122200012	0.7274130582809448	0.8862302899360657
0.14149948954582214	0.6561446189880371	0.6851270794868469
0.11376969516277313	0.5308127999305725	0.5956375598907471
0.8854001760482788	0.14570529758930206	0.5178743600845337
0.8862302899360657	0.527555525302887	0.13973163068294525
0.11483290791511536	0.8342315554618835	0.8336156606674194
0.11892680823802948	0.2245110124349594	0.6951725482940674
0.12337122112512589	0.11516841500997543	0.19557365775108337
0.39546695351600647	0.1209578588604927	0.6946902275085449
0.8851138353347778	0.7186020016670227	0.33263564109802246
0.730853796005249	0.882028341293335	0.8862302899360657
0.5905562043190002	0.6655256152153015	0.8823899626731873
0.8770314455032349	0.8701863884925842	0.12264366447925568
0.7105945348739624	0.8500198721885681	0.676016092300415
0.4492306411266327	0.20265968143939972	0.4649832248687744
0.1357586830854416	0.12076647579669952	0.5209555625915527
0.427644282579422	0.7545321583747864	0.34923672676086426
0.46534329652786255	0.3518581986427307	0.39091742038726807
0.8862302899360657	0.23271387815475464	0.11376969516277313
0.29351934790611267	0.8839024305343628	0.7146209478378296
0.35646307468414307	0.8862302899360657	0.3375370502471924
0.516163170337677	0.882637083530426	0.3084288239479065
0.26474812626838684	0.11950360238552094	0.4235913157463074
0.12439010292291641	0.8862302899360657	0.6234756708145142
0.7944418787956238	0.6788762807846069	0.5860127806663513
0.8255075216293335	0.49312347173690796	0.4631207585334778
0.6308037042617798	0.883984386920929	0.46050161123275757
0.1185237318277359	0.23115389049053192	0.1335877776145935
0.879568338394165	0.11376969516277313	0.8855831623077393
0.5687472820281982	0.6501904726028442	0.6793563365936279
0.8862302899360657	0.4729456603527069	0.7217260599136353
0.11907529085874557	0.11376969516277313	0.8862302899360657
0.40231549739837646	0.6879400610923767	0.5403497219085693
0.6203383803367615	0.4750634729862213	0.6072437763214111
0.6933578252792358	0.3074316382408142	0.7848403453826904
0.6547011137008667	0.2900303304195404	0.4872641861438751
0.7343102097511292	0.5800392627716064	0.5483086109161377
0.3526676893234253	0.11376969516277313	0.8757683038711548
0.5258393287658691	0.5466762781143188	0.8825353980064392
0.8862302899360657	0.8759307265281677	0.7649519443511963
0.48177972435951233	0.555264949798584	0.3090013563632965
0.11376969516277313	0.5427887439727783	0.8862302899360657
0.7200664281845093	0.8862302899360657	0.11627960205078125
0.7927863001823425	0.42085736989974976	0.8406665325164795
0.3243483901023865	0.2824658155441284	0.8853723406791687
0.6876114010810852	0.2584499716758728	0.8852536678314209
0.11665338277816772	0.34188926219940186	0.4683677554130554
0.2618497908115387	0.3805489242076874	0.27727895975112915
0.5115092992782593	0.31355020403862	0.8862302899360657
0.11376969516277313	0.8764190673828125	0.41069862246513367
0.7454319000244141	0.12013562768697739	0.12668582797050476
0.8862302899360657	0.8588163256645203	0.306945264339447
0.1389121264219284	0.7097676992416382	0.11818448454141617
0.3344370126724243	0.38697683811187744	0.11376969516277313
0.6560340523719788	0.1269923448562622	0.526292085647583
0.3144591450691223	0.7347739934921265	0.8380782604217529
