0.11376969516277313	0.8862302899360657	0.8862302899360657
0.11376969516277313	0.4715057611465454	0.8862302899360657
0.6258692741394043	0.3091142773628235	0.7238214612007141
0.6917444467544556	0.8062433004379272	0.707831859588623
0.5618530511856079	0.8862302899360657	0.8862302899360657
0.3763836622238159	0.6075493693351746	0.8862302899360657
0.8862302899360657	0.11376969516277313	0.29649117588996887
0.11376969516277313	0.5715926885604858	0.6005005836486816
0.4368104040622711	0.11376969516277313	0.11376969516277313
0.7395366430282593	0.12192600965499878	0.11376969516277313
0.7927731275558472	0.2282017469406128	0.8862302899360657
0.11376969516277313	0.11376969516277313	0.6907122135162354
0.45677003264427185	0.8862302899360657	0.707085371017456
0.2446400672197342	0.11376969516277313	0.5576860904693604
0.8862302899360657	0.4903523921966553	0.5875725150108337
0.32037410140037537	0.8862302899360657	0.4238169193267822
0.2263050526380539	0.24188604950904846	0.7986718416213989
0.11376969516277313	0.39441123604774475	0.11376969516277313
0.8862302899360657	0.8862302899360657	0.11376969516277313
0.8862302899360657	0.5210575461387634	0.1492835283279419
0.8862302899360657	0.5813064575195312	0.3588253855705261
0.17925342917442322	0.7612616419792175	0.680134117603302
0.38592416048049927	0.11376969516277313	0.6483527421951294
0.6435595154762268	0.11376969516277313	0.6756144762039185
0.8862302899360657	0.6967649459838867	0.7097702026367188
0.1607561707496643	0.8862302899360657	0.3468259274959564
0.7192435264587402	0.11376969516277313	0.5301519632339478
0.8862302899360657	0.6894875764846802	0.211279034614563
0.11376969516277313	0.8862302899360657	0.8088237047195435
0.1311112642288208	0.8862302899360657	0.11376969516277313
0.2862439751625061	0.11376969516277313	0.7662125825881958
0.6253077387809753	0.6004875302314758	0.6886762380599976
0.27604883909225464	0.2253986895084381	0.8862302899360657
0.8862302899360657	0.8862302899360657	0.6732551455497742
0.4317750930786133	0.6836474537849426	0.1670786738395691
0.30321747064590454	0.6340879201889038	0.3992418646812439
0.6018932461738586	0.16056224703788757	0.11376969516277313
0.11376969516277313	0.6037799715995789	0.7089191675186157
0.11376969516277313	0.11376969516277313	0.8862302899360657
0.11376969516277313	0.21705842018127441	0.8862302899360657
0.11376969516277313	0.8862302899360657	0.11376969516277313
0.4890250265598297	0.11376969516277313	0.7688612937927246
0.5555819869041443	0.798676609992981	0.11376969516277313
0.8862302899360657	0.699428141117096	0.2910497784614563
0.4688429534435272	0.11376969516277313	0.11376969516277313
0.8862302899360657	0.11376969516277313	0.11376969516277313
0.23890909552574158	0.11376969516277313	0.6590605974197388
0.11376969516277313	0.8094008564949036	0.7713043689727783
0.5705546140670776	0.11376969516277313	0.7385475635528564
0.8862302899360657	0.8862302899360657	0.5060473084449768
0.11376969516277313	0.5710016489028931	0.5627795457839966
0.6071814298629761	0.11376969516277313	0.11376969516277313
0.880119800567627	0.16815263032913208	0.7931332588195801
0.11376969516277313	0.6518659591674805	0.11376969516277313
0.7291064262390137	0.41897666454315186	0.12464073300361633
0.11376969516277313	0.11376969516277313	0.8753736019134521
0.11376969516277313	0.8166964650154114	0.8862302899360657
0.6808385848999023	0.11376969516277313	0.11376969516277313
0.11376969516277313	0.31014013290405273	0.8862302899360657
0.8862302899360657	0.8862302899360657	0.40110424160957336
0.8862302899360657	0.5243175029754639	0.6128467917442322
0.6944295167922974	0.5541983842849731	0.3726528286933899
0.8168209791183472	0.19709128141403198	0.7435996532440186
0.8862302899360657	0.8862302899360657	0.8862302899360657
0.11376969516277313	0.6055247783660889	0.45278695225715637
0.47494423389434814	0.8862302899360657	0.5784658193588257
0.772747278213501	0.14651650190353394	0.6750322580337524
0.34819692373275757	0.4098365902900696	0.8287231922149658
0.3272981345653534	0.11376969516277313	0.251484215259552
0.26435381174087524	0.11376969516277313	0.8862302899360657
0.8862302899360657	0.8862302899360657	0.8303161859512329
0.4644927680492401	0.7992722392082214	0.21482862532138824
0.8862302899360657	0.8862302899360657	0.11376969516277313
0.6099573373794556	0.11376969516277313	0.2267742156982422
0.8862302899360657	0.43392157554626465	0.11376969516277313
0.3529876470565796	0.45531028509140015	0.23022213578224182
0.17266319692134857	0.11376969516277313	0.6104364395141602
0.5785260200500488	0.8826605677604675	0.586247444152832
0.3287273943424225	0.5155665874481201	0.1878005713224411
0.8862302899360657	0.8862302899360657	0.11376969516277313
0.8862302899360657	0.6676589250564575	0.8862302899360657
0.11376969516277313	0.11376969516277313	0.8862302899360657
0.6213880777359009	0.8862302899360657	0.21008265018463135
0.8862302899360657	0.8862302899360657	0.11376969516277313
0.6698626279830933	0.31879347562789917	0.262229323387146
0.3805980682373047	0.4893926680088043	0.22473403811454773
0.29202964901924133	0.11376969516277313	0.11376969516277313
0.1508481204509735	0.8862302899360657	0.5745798349380493
0.4315001964569092	0.11376969516277313	0.8862302899360657
