0.33591002225875854	0.5608000755310059	0.3023790717124939
0.11528923362493515	0.8847950100898743	0.11383556574583054
0.6902925372123718	0.11464204639196396	0.3327455520629883
0.7377121448516846	0.5008622407913208	0.4332355558872223
0.8841128349304199	0.11541783064603806	0.2203487902879715
0.2568293511867523	0.28252995014190674	0.7342469096183777
0.32346099615097046	0.42645981907844543	0.8862302899360657
0.11376969516277313	0.6127549409866333	0.8862302899360657
0.11402241140604019	0.30130916833877563	0.33107662200927734
0.7388160228729248	0.6824962496757507	0.7399968504905701
0.8862302899360657	0.40387704968452454	0.3137300908565521
0.11467397212982178	0.6967535614967346	0.4996683895587921
0.7369763255119324	0.46284204721450806	0.6715169548988342
0.5163412690162659	0.8862302899360657	0.5059892535209656
0.34059831500053406	0.8857273459434509	0.11476192623376846
0.11421473324298859	0.8851942420005798	0.8373388648033142
0.8844320774078369	0.11435374617576599	0.6702107191085815
0.30492493510246277	0.11612459272146225	0.11376969516277313
0.4729131758213043	0.30030667781829834	0.3546975255012512
0.6815767288208008	0.6766223311424255	0.24587112665176392
0.2977712154388428	0.886048436164856	0.49777328968048096
0.8862302899360657	0.8862302899360657	0.2727140486240387
0.511326014995575	0.8862302899360657	0.262285441160202
0.884125292301178	0.11533711105585098	0.446905255317688
0.5117988586425781	0.7199080586433411	0.11458399891853333
0.11450628191232681	0.3049798011779785	0.11376969516277313
0.317344605922699	0.4738037884235382	0.6298354864120483
0.11376969516277313	0.36045828461647034	0.8862302899360657
0.8862302899360657	0.6580286622047424	0.3528956174850464
0.672772228717804	0.2723618149757385	0.7339140772819519
0.5709194540977478	0.6810451149940491	0.8841069936752319
0.2928623855113983	0.6668633222579956	0.11394431442022324
0.28746727108955383	0.3951701521873474	0.4358118772506714
0.41562598943710327	0.27866867184638977	0.5772750377655029
0.11376969516277313	0.11449412256479263	0.4479362666606903
0.8566925525665283	0.7371241450309753	0.11473066359758377
0.6826336979866028	0.11376969516277313	0.5614460110664368
0.6979192495346069	0.7094359993934631	0.5082095861434937
0.5058876872062683	0.11376969516277313	0.6948489546775818
0.11538779735565186	0.7041632533073425	0.2466912865638733
0.5131293535232544	0.5246211886405945	0.5294959545135498
0.8862302899360657	0.8395129442214966	0.4932613670825958
0.1144629567861557	0.8849241137504578	0.6151413917541504
0.3162481188774109	0.7842297554016113	0.3035573363304138
0.8382095694541931	0.3048529028892517	0.11497145891189575
0.7017607688903809	0.8856119513511658	0.3763624429702759
0.11376969516277313	0.11524900794029236	0.665808379650116
0.6327869892120361	0.3263736367225647	0.5161367654800415
0.6873062252998352	0.3270898759365082	0.2748585045337677
0.2973925471305847	0.7820850610733032	0.8862302899360657
0.5576500296592712	0.5070147514343262	0.3077758848667145
0.8856796026229858	0.3165947198867798	0.747806191444397
0.3670699894428253	0.885415256023407	0.7069316506385803
0.1976408064365387	0.69832444190979	0.6988049745559692
0.30570313334465027	0.14882934093475342	0.34135618805885315
0.6666300296783447	0.48555701971054077	0.11520742624998093
0.5223737955093384	0.4388251304626465	0.7309991717338562
0.5362048149108887	0.3002389967441559	0.11465906351804733
0.49790072441101074	0.8862302899360657	0.8844495415687561
0.11525784432888031	0.5089916586875916	0.3678726255893707
0.8862302899360657	0.8862302899360657	0.7135776877403259
0.4423501789569855	0.4973618984222412	0.11519815027713776
0.7130992412567139	0.8857647180557251	0.8857994079589844
0.4905076324939728	0.2878589332103729	0.8862302899360657
0.5280770063400269	0.7121389508247375	0.6547054648399353
0.3366720378398895	0.6643478870391846	0.5191907286643982
0.8862302899360657	0.517508864402771	0.11546649038791656
0.629630982875824	0.11432317644357681	0.8861884474754333
0.5168260931968689	0.7053871154785156	0.38261109590530396
0.6886731386184692	0.8862302899360657	0.11376969516277313
0.8585965037345886	0.33092132210731506	0.5280622243881226
0.11503510177135468	0.8849966526031494	0.3629530370235443
0.11376969516277313	0.11526244878768921	0.21991953253746033
0.8862302899360657	0.6020720601081848	0.5800325870513916
0.11376969516277313	0.31964489817619324	0.5508716702461243
0.33641672134399414	0.11505762487649918	0.8496279120445251
0.6746048331260681	0.4743620455265045	0.8862302899360657
0.4980309307575226	0.11456430703401566	0.22933438420295715
0.6875065565109253	0.11549542099237442	0.11376969516277313
0.11570900678634644	0.11608558148145676	0.8862302899360657
0.6678773164749146	0.8852291703224182	0.6645081043243408
0.11572301387786865	0.5342955589294434	0.11376969516277313
0.49682292342185974	0.11450625211000443	0.45178720355033875
0.8532083034515381	0.11861268430948257	0.8856093287467957
0.3864766061306	0.6166878938674927	0.7861565351486206
0.8861774206161499	0.5244466066360474	0.8312602043151855
0.8862302899360657	0.7407795190811157	0.8859835863113403
0.11565384268760681	0.48734050989151	0.7029440999031067
0.3217199742794037	0.33762815594673157	0.17968131601810455
