0.3698328733444214	0.22342346608638763	0.6186552047729492
0.19646504521369934	0.6765586733818054	0.33012253046035767
0.8749005198478699	0.5782280564308167	0.4812992215156555
0.46121177077293396	0.8161511421203613	0.1820743829011917
0.19847846031188965	0.3635712265968323	0.33972692489624023
0.5378773212432861	0.24125224351882935	0.4164627492427826
0.4713904857635498	0.5123926997184753	0.4946819543838501
0.18318666517734528	0.7643232345581055	0.19831286370754242
0.599030077457428	0.48024898767471313	0.7795458436012268
0.500224232673645	0.6788623332977295	0.5065079927444458
0.20623674988746643	0.13364364206790924	0.49975305795669556
0.8133901357650757	0.6440419554710388	0.1916690170764923
0.8504827618598938	0.40102365612983704	0.2256946563720703
0.193771630525589	0.579003095626831	0.4399709701538086
0.6325117349624634	0.13983111083507538	0.42577484250068665
0.37893226742744446	0.6651145815849304	0.6736674904823303
0.821637749671936	0.11967996507883072	0.673626184463501
0.2698463499546051	0.4337993562221527	0.42893359065055847
0.8691360950469971	0.1738518625497818	0.38981956243515015
0.14081642031669617	0.7395566701889038	0.3237029016017914
0.4525071382522583	0.3628029227256775	0.3217816948890686
0.8736323714256287	0.2591015100479126	0.4754120707511902
0.15827664732933044	0.8517442941665649	0.24610860645771027
0.5759276151657104	0.8048689961433411	0.3435300290584564
0.36642053723335266	0.3505237102508545	0.5585588812828064
0.7405779361724854	0.47811049222946167	0.3774142563343048
0.18251676857471466	0.3028451204299927	0.2789943218231201
0.33235013484954834	0.25128352642059326	0.653575599193573
0.5448253154754639	0.28857412934303284	0.42325732111930847
0.4162061810493469	0.7870619893074036	0.43216580152511597
0.46894627809524536	0.4997262954711914	0.7897992730140686
0.6998145580291748	0.5837289690971375	0.6489328742027283
0.22536277770996094	0.13522043824195862	0.8185072541236877
0.6242256164550781	0.6213995814323425	0.26658833026885986
0.28922927379608154	0.4968093931674957	0.2918838560581207
0.8683080077171326	0.33796799182891846	0.6985654830932617
0.42594754695892334	0.4747769832611084	0.6880775094032288
0.6463521122932434	0.8620293140411377	0.7935753464698792
0.7227920293807983	0.27426308393478394	0.22679120302200317
0.3221452534198761	0.8277627825737	0.40314823389053345
0.6548972725868225	0.8198214769363403	0.606882631778717
0.37438374757766724	0.6058580875396729	0.17180831730365753
0.7667685151100159	0.637998104095459	0.6293657422065735
0.7235482335090637	0.3207850456237793	0.6106521487236023
0.2599349915981293	0.195541113615036	0.5057370662689209
0.5866756439208984	0.49670249223709106	0.2838020324707031
0.6830567717552185	0.289861798286438	0.8487914204597473
0.5506943464279175	0.6157717704772949	0.30402860045433044
0.3820634186267853	0.8385029435157776	0.40638643503189087
0.7711792588233948	0.48689529299736023	0.1176779493689537
0.6614958047866821	0.8084683418273926	0.8107908368110657
0.8358040452003479	0.8649415373802185	0.38614219427108765
0.27003851532936096	0.24476242065429688	0.20902208983898163
0.3513849973678589	0.4953502416610718	0.6931467056274414
0.6433550119400024	0.1519339382648468	0.6533761024475098
0.6605469584465027	0.4189468026161194	0.4046708941459656
0.42308270931243896	0.27855539321899414	0.1601506620645523
0.588728129863739	0.33541572093963623	0.18225333094596863
0.7448073625564575	0.21062985062599182	0.32119855284690857
0.7693524956703186	0.7610865235328674	0.25436219573020935
0.35880047082901	0.619381308555603	0.4617709219455719
0.6601857542991638	0.17490659654140472	0.6439094543457031
0.1654384732246399	0.6528385877609253	0.697028636932373
0.48739510774612427	0.3350498378276825	0.7365677356719971
0.616752564907074	0.5734981894493103	0.4476460814476013
0.28643399477005005	0.7487602233886719	0.7239421010017395
0.8213203549385071	0.6834570169448853	0.7887713313102722
0.18264329433441162	0.4092252850532532	0.8347480297088623
0.6633089184761047	0.7518373727798462	0.3726189434528351
0.5678459405899048	0.5376600027084351	0.1357017457485199
0.41174936294555664	0.16151344776153564	0.794804036617279
0.5128956437110901	0.6189169883728027	0.8555077314376831
0.1847527027130127	0.8862302899360657	0.7902630567550659
0.3797585070133209	0.5956734418869019	0.2309512197971344
0.8628613352775574	0.7421392798423767	0.4058925211429596
0.266515851020813	0.11770248413085938	0.7504621744155884
0.30488157272338867	0.834575355052948	0.7267824411392212
0.557494580745697	0.6513869166374207	0.7885097861289978
0.19558407366275787	0.5963879227638245	0.7256410717964172
0.8862302899360657	0.36208784580230713	0.7011942267417908
0.6145787239074707	0.7360581159591675	0.6965832710266113
0.5920463800430298	0.43593305349349976	0.6390194296836853
0.8153757452964783	0.43739384412765503	0.8038766384124756
0.21535195410251617	0.2927379906177521	0.11653801053762436
0.12603561580181122	0.2439785599708557	0.4879649877548218
0.7682246565818787	0.5519669651985168	0.4824540913105011
0.31877976655960083	0.8205621838569641	0.579177737236023
0.3774920403957367	0.3895450532436371	0.3302220106124878
0.21755467355251312	0.6637482643127441	0.43877729773521423
