0.5504247546195984	0.268149733543396	0.6818170547485352
0.420160174369812	0.23692911863327026	0.24158573150634766
0.48537933826446533	0.5931227207183838	0.2826599180698395
0.7415913343429565	0.49666401743888855	0.8701393604278564
0.22925633192062378	0.6407473087310791	0.2967076301574707
0.7603163719177246	0.6638526320457458	0.23083281517028809
0.5952944755554199	0.4320099949836731	0.7357829213142395
0.5991602540016174	0.7729513645172119	0.5185520052909851
0.5144496560096741	0.443815678358078	0.7559037804603577
0.2881140112876892	0.8345135450363159	0.6820927858352661
0.3333008885383606	0.6984518766403198	0.5073429346084595
0.7097476124763489	0.5182976722717285	0.37542957067489624
0.49317261576652527	0.5995082259178162	0.5040770769119263
0.6462391018867493	0.2938155233860016	0.38700008392333984
0.5105690360069275	0.6432870626449585	0.15610063076019287
0.44366979598999023	0.4240834712982178	0.5044205784797668
0.8862302899360657	0.35602355003356934	0.3092069625854492
0.22851479053497314	0.8271898031234741	0.501739501953125
0.632070779800415	0.21047210693359375	0.8523122668266296
0.8862302899360657	0.34528517723083496	0.820904016494751
0.41389188170433044	0.34470176696777344	0.5977200865745544
0.6073002219200134	0.21072757244110107	0.19371390342712402
0.24991947412490845	0.1995198130607605	0.6621402502059937
0.7445050477981567	0.40150678157806396	0.6940703988075256
0.11427891254425049	0.3610991835594177	0.6709864735603333
0.2588231861591339	0.690727949142456	0.8022293448448181
0.20521575212478638	0.4768066108226776	0.7644768953323364
0.739895761013031	0.30117613077163696	0.6263675689697266
0.4728849232196808	0.2792946696281433	0.5098227262496948
0.2867008447647095	0.3886381983757019	0.20369327068328857
0.4923746883869171	0.8468374013900757	0.4629817605018616
0.640470027923584	0.8862302899360657	0.6492182016372681
0.6933649778366089	0.37665045261383057	0.5326704382896423
0.19465288519859314	0.5763511657714844	0.7426506876945496
0.42144113779067993	0.31722915172576904	0.34399792551994324
0.8408441543579102	0.6489131450653076	0.34795546531677246
0.6610075831413269	0.7191067337989807	0.8192155957221985
0.7951335906982422	0.18213385343551636	0.6277275681495667
0.5286148190498352	0.6685919165611267	0.8573784232139587
0.451476514339447	0.7768539786338806	0.19180333614349365
0.17329952120780945	0.47675618529319763	0.3133388161659241
0.3494117856025696	0.5381596684455872	0.637460470199585
0.6061246991157532	0.7390614151954651	0.19987893104553223
0.3630754351615906	0.3854789733886719	0.6959604620933533
0.5861809253692627	0.6208470463752747	0.6726590394973755
0.12262970209121704	0.5695964694023132	0.5444340109825134
0.8862302899360657	0.3618384301662445	0.37711912393569946
0.4209578037261963	0.11376969516277313	0.570493757724762
0.3721804916858673	0.4970335364341736	0.13732588291168213
0.4123827815055847	0.608276903629303	0.6716291904449463
0.6045659780502319	0.445710152387619	0.2755545377731323
0.8614002466201782	0.5170756578445435	0.7522346377372742
0.5460986495018005	0.42759817838668823	0.13341963291168213
0.25952064990997314	0.47673964500427246	0.4474557042121887
0.8862302899360657	0.6454834938049316	0.5302572250366211
0.3859267234802246	0.8395602703094482	0.7703124284744263
0.180777907371521	0.6776487231254578	0.17156296968460083
0.4338688552379608	0.585796058177948	0.765163242816925
0.27237677574157715	0.19454753398895264	0.4001231789588928
0.7910453081130981	0.4290861487388611	0.44364678859710693
0.4032023251056671	0.7517720460891724	0.3877367377281189
0.6287447214126587	0.7479248642921448	0.44483640789985657
0.7707681059837341	0.6230862140655518	0.476142555475235
0.5017558932304382	0.8470914363861084	0.6475246548652649
0.6054186820983887	0.8794324398040771	0.34361425042152405
0.14963299036026	0.6752949953079224	0.5017660856246948
0.616011381149292	0.5655645728111267	0.4271007478237152
0.33572500944137573	0.6503213047981262	0.3640519976615906
0.6072883605957031	0.12580668926239014	0.45793962478637695
0.16490024328231812	0.22867649793624878	0.4780389666557312
0.7056624889373779	0.3086813688278198	0.1534818410873413
0.2788597345352173	0.7517490386962891	0.4870772361755371
0.35994040966033936	0.19099104404449463	0.17035746574401855
0.6969960927963257	0.6258224248886108	0.5608475208282471
0.6691513657569885	0.1440224051475525	0.5811508297920227
0.8495129942893982	0.6446514129638672	0.808975100517273
0.48869842290878296	0.5490702390670776	0.46533042192459106
0.11376969516277313	0.5090565085411072	0.5116576552391052
0.34421542286872864	0.5510066151618958	0.3473159670829773
0.3407893776893616	0.37065592408180237	0.856393575668335
0.5729381442070007	0.6212444305419922	0.6099486351013184
0.7108734846115112	0.754534125328064	0.7486960887908936
0.6836417317390442	0.1777571439743042	0.31916430592536926
0.3117479681968689	0.2092488408088684	0.5176543593406677
0.38892626762390137	0.15169984102249146	0.7469195127487183
0.2444514036178589	0.3484160602092743	0.330920934677124
0.6907895803451538	0.6966466903686523	0.35876986384391785
0.83821702003479	0.6990767121315002	0.651231050491333
0.44201305508613586	0.16625362634658813	0.35359132289886475
