0.35126781463623047	0.5047727823257446	0.6854305267333984
0.21971094608306885	0.3772996664047241	0.4160449504852295
0.5928975939750671	0.7672116756439209	0.4211500883102417
0.47668102383613586	0.8581759929656982	0.23366987705230713
0.4473652243614197	0.7360747456550598	0.2826046049594879
0.7563079595565796	0.28933656215667725	0.3632504940032959
0.6025257110595703	0.5607879757881165	0.14546990394592285
0.5929750204086304	0.8252880573272705	0.6473783850669861
0.22025638818740845	0.4069192409515381	0.20942586660385132
0.4097793996334076	0.4706679582595825	0.6498609781265259
0.350177526473999	0.21953177452087402	0.2316453754901886
0.43240758776664734	0.5337274074554443	0.517068088054657
0.5146307945251465	0.6249094009399414	0.3672844171524048
0.1363399624824524	0.5950796604156494	0.46677178144454956
0.5903794765472412	0.4078041911125183	0.3759692311286926
0.7028353214263916	0.32813116908073425	0.4501327872276306
0.5639055371284485	0.18969190120697021	0.3991125822067261
0.4260163903236389	0.3099420666694641	0.5883010029792786
0.29017531871795654	0.7035477757453918	0.4557148218154907
0.3802843689918518	0.4817180335521698	0.21091914176940918
0.27561211585998535	0.2651713192462921	0.7821187376976013
0.4827287197113037	0.5642273426055908	0.7254915237426758
0.5799099206924438	0.5850909352302551	0.465003103017807
0.2902613878250122	0.14625728130340576	0.5243252515792847
0.3120655119419098	0.5994523167610168	0.5627951622009277
0.7848544120788574	0.4093078672885895	0.7022954821586609
0.3183017671108246	0.5248879194259644	0.36097604036331177
0.343336284160614	0.5990146398544312	0.20769178867340088
0.86310875415802	0.529081404209137	0.6123059391975403
0.8009897470474243	0.6681317090988159	0.42670929431915283
0.44263726472854614	0.6261457204818726	0.5019395351409912
0.757445752620697	0.41569387912750244	0.5254465937614441
0.5186251401901245	0.6678493022918701	0.1997421383857727
0.8322125673294067	0.2991960644721985	0.6815794706344604
0.6240850687026978	0.43521249294281006	0.7547229528427124
0.1288347840309143	0.605848491191864	0.7158508896827698
0.725348711013794	0.2569584250450134	0.6595216989517212
0.1634434461593628	0.34685271978378296	0.3651846647262573
0.42886459827423096	0.486582487821579	0.8862302899360657
0.5185374021530151	0.40272143483161926	0.5346982479095459
0.8291200399398804	0.4296000003814697	0.3198830485343933
0.7469149827957153	0.8407983183860779	0.3808645009994507
0.6152678728103638	0.43460145592689514	0.3433448076248169
0.30435559153556824	0.8793591260910034	0.4469442069530487
0.32847344875335693	0.5854846835136414	0.7685657143592834
0.5246063470840454	0.38058844208717346	0.5113385319709778
0.37136152386665344	0.5680406093597412	0.6343382000923157
0.22136348485946655	0.657406210899353	0.570438027381897
0.5393338203430176	0.8140919208526611	0.5370604991912842
0.5741100311279297	0.5365109443664551	0.5640152096748352
0.5898213386535645	0.5517462491989136	0.7735470533370972
0.4252629578113556	0.16134867072105408	0.5402049422264099
0.20500123500823975	0.409573495388031	0.5563820600509644
0.2866128087043762	0.6355260610580444	0.170831561088562
0.5455098748207092	0.39794155955314636	0.22808781266212463
0.7479612231254578	0.7354831695556641	0.28784868121147156
0.6053224205970764	0.5215055346488953	0.41054588556289673
0.5034087896347046	0.2516821026802063	0.7706573009490967
0.5896008014678955	0.1658124327659607	0.5476816296577454
0.7814621329307556	0.37717992067337036	0.2571375370025635
0.44685444235801697	0.34558814764022827	0.7213497161865234
0.2697995603084564	0.3287058472633362	0.5559493899345398
0.49143362045288086	0.43343132734298706	0.3116608262062073
0.4123319089412689	0.83230060338974	0.534468948841095
0.4568912982940674	0.6874246001243591	0.6780497431755066
0.19666236639022827	0.7146536111831665	0.3487176299095154
0.23848015069961548	0.5411814451217651	0.7706374526023865
0.6712335348129272	0.6444960832595825	0.32276976108551025
0.7990370988845825	0.5666160583496094	0.5890181064605713
0.6088612079620361	0.2616526782512665	0.8215973377227783
0.7789015769958496	0.6342874765396118	0.32506877183914185
0.3133879601955414	0.3718244731426239	0.5029104948043823
0.7582491636276245	0.20635899901390076	0.4656798243522644
0.6863206624984741	0.44491294026374817	0.25727519392967224
0.5695716142654419	0.5632182359695435	0.62582927942276
0.45976001024246216	0.37798237800598145	0.41110172867774963
0.5533682107925415	0.5603294372558594	0.8200258612632751
0.6253893375396729	0.3766399919986725	0.6050671339035034
0.30588850378990173	0.2977719008922577	0.6957882046699524
0.3792623281478882	0.5575835704803467	0.3719259798526764
0.404060423374176	0.30495885014533997	0.3321228325366974
0.6527575254440308	0.6151297092437744	0.4748840630054474
0.7961347699165344	0.6730238199234009	0.6335849761962891
0.5614032745361328	0.7033229470252991	0.4511304497718811
0.5132777690887451	0.16167393326759338	0.26955288648605347
0.5627192854881287	0.33327192068099976	0.5196928381919861
0.48645827174186707	0.1157529354095459	0.6078910231590271
0.5751848220825195	0.7629705667495728	0.7930818796157837
0.6414024829864502	0.642358660697937	0.6018282771110535
