0.4836965501308441	0.35239487886428833	0.538254976272583
0.2450152337551117	0.6214202642440796	0.2563265860080719
0.7238367199897766	0.8100253939628601	0.8516260981559753
0.5100878477096558	0.8258606195449829	0.5362730622291565
0.28586170077323914	0.40754470229148865	0.7833621501922607
0.4166222810745239	0.2550211250782013	0.7985612750053406
0.652370274066925	0.30608245730400085	0.7205308079719543
0.5463750958442688	0.4155406057834625	0.4286961257457733
0.8265653252601624	0.6812340021133423	0.27957218885421753
0.48338544368743896	0.8041690587997437	0.4078921675682068
0.5792996883392334	0.275595486164093	0.7792809009552002
0.34055832028388977	0.36550429463386536	0.6899414658546448
0.4192200005054474	0.17111217975616455	0.27377182245254517
0.7534545063972473	0.6377830505371094	0.19971784949302673
0.35696253180503845	0.20995333790779114	0.22247587144374847
0.7800683975219727	0.15958037972450256	0.15832489728927612
0.33368122577667236	0.5458085536956787	0.157703697681427
0.4337165951728821	0.6778648495674133	0.7946773767471313
0.6638379693031311	0.4630373418331146	0.49402016401290894
0.5634616017341614	0.5081378221511841	0.7658549547195435
0.5911684036254883	0.6812589764595032	0.2688489556312561
0.13673260807991028	0.3659011721611023	0.7991563677787781
0.29264920949935913	0.4643496870994568	0.7006268501281738
0.5026644468307495	0.5375882983207703	0.21665938198566437
0.3047322928905487	0.7879002690315247	0.4057263433933258
0.12054300308227539	0.7049169540405273	0.8164669275283813
0.2073480784893036	0.4831048846244812	0.33572161197662354
0.18881045281887054	0.1266271471977234	0.611009418964386
0.2615964412689209	0.2524855434894562	0.5822262763977051
0.6935678720474243	0.32059812545776367	0.670799970626831
0.5239104628562927	0.32654669880867004	0.8512126207351685
0.22061315178871155	0.29635360836982727	0.553943395614624
0.811601459980011	0.2593648135662079	0.8862302899360657
0.601652979850769	0.7974927425384521	0.5229701995849609
0.5150945782661438	0.17381462454795837	0.5826367139816284
0.2545239329338074	0.23312154412269592	0.29568612575531006
0.7087844014167786	0.29785966873168945	0.21708247065544128
0.18982133269309998	0.8411657810211182	0.63812655210495
0.4676298201084137	0.24245858192443848	0.7462645769119263
0.5393775701522827	0.5941014289855957	0.8115028142929077
0.371955931186676	0.619365930557251	0.4018954038619995
0.6469617486000061	0.8367403149604797	0.5827317833900452
0.5680832266807556	0.7717244625091553	0.813416063785553
0.7977304458618164	0.38250845670700073	0.7284107208251953
0.7697960734367371	0.3380209505558014	0.41144710779190063
0.4230988621711731	0.1244620829820633	0.5982703566551208
0.6895567774772644	0.3665968179702759	0.3797154724597931
0.27433308959007263	0.11376969516277313	0.35783255100250244
0.2552756667137146	0.6617755889892578	0.7013218998908997
0.7132650017738342	0.7234127521514893	0.5634247660636902
0.6859446167945862	0.5512407422065735	0.40368375182151794
0.5680133104324341	0.7823666334152222	0.3542301654815674
0.8361556529998779	0.5175700783729553	0.1932518631219864
0.17213621735572815	0.5193482637405396	0.3442024886608124
0.4058363437652588	0.2829255759716034	0.25437694787979126
0.7575259208679199	0.77341628074646	0.5964983701705933
0.46545976400375366	0.49153780937194824	0.3551340699195862
0.8109735250473022	0.3577890992164612	0.2803826928138733
0.6075170636177063	0.821346640586853	0.321196973323822
0.18056358397006989	0.7744426727294922	0.4896782636642456
0.35308659076690674	0.28029537200927734	0.3364926278591156
0.47826921939849854	0.1618555784225464	0.1204833984375
0.873394250869751	0.131759375333786	0.44943517446517944
0.48797908425331116	0.8862302899360657	0.6994041204452515
0.22574490308761597	0.6603472828865051	0.6679335832595825
0.8358287215232849	0.6475368142127991	0.8198860287666321
0.15214845538139343	0.5026161074638367	0.5499352216720581
0.21456722915172577	0.5648653507232666	0.17930912971496582
0.7960889339447021	0.5722138285636902	0.14642682671546936
0.594101071357727	0.3573330044746399	0.20961010456085205
0.8385002613067627	0.6586501598358154	0.47474271059036255
0.5418564677238464	0.40520280599594116	0.531062126159668
0.7506304979324341	0.34629493951797485	0.500673770904541
0.6065489053726196	0.17427131533622742	0.5253552198410034
0.44879260659217834	0.6305060386657715	0.6352394819259644
0.5225443243980408	0.7750370502471924	0.1866919994354248
0.21079778671264648	0.4636770486831665	0.2505512237548828
0.46227699518203735	0.7629143595695496	0.23398709297180176
0.8287953734397888	0.7248774170875549	0.48293477296829224
0.724759042263031	0.7740791440010071	0.6742995381355286
0.7123777866363525	0.5254269242286682	0.7053475975990295
0.22127129137516022	0.7507379055023193	0.6745613217353821
0.3353953957557678	0.7965998649597168	0.16065354645252228
0.3219951093196869	0.5218291878700256	0.8005617260932922
0.4796513319015503	0.7247634530067444	0.868789792060852
0.6801266670227051	0.12417423725128174	0.2982181906700134
0.17179381847381592	0.8205457329750061	0.4365699291229248
0.16609901189804077	0.22499153017997742	0.7579952478408813
0.41872459650039673	0.4049992561340332	0.4622582197189331
