0.1489727646112442	0.8862302899360657	0.7153946161270142
0.8862302899360657	0.6488034725189209	0.8862302899360657
0.18289229273796082	0.4861205220222473	0.11376969516277313
0.23672980070114136	0.8862302899360657	0.11376969516277313
0.8862302899360657	0.2223958671092987	0.11376969516277313
0.8862302899360657	0.11376969516277313	0.11376969516277313
0.8862302899360657	0.8862302899360657	0.21897022426128387
0.23626980185508728	0.11376969516277313	0.5193313360214233
0.11376969516277313	0.11376969516277313	0.11376969516277313
0.66999351978302	0.3171398639678955	0.6843830347061157
0.11376969516277313	0.11376969516277313	0.2236102670431137
0.8862302899360657	0.28357771039009094	0.5348831415176392
0.11857183277606964	0.8862302899360657	0.11376969516277313
0.40620502829551697	0.8862302899360657	0.43417173624038696
0.8679150342941284	0.3501752018928528	0.6985175609588623
0.8862302899360657	0.601107656955719	0.8862302899360657
0.11376969516277313	0.5450925230979919	0.6864147186279297
0.11376969516277313	0.8862302899360657	0.8862302899360657
0.11376969516277313	0.8862302899360657	0.8862302899360657
0.6124011278152466	0.11376969516277313	0.5353288650512695
0.8862302899360657	0.8711318373680115	0.8862302899360657
0.6163510084152222	0.11376969516277313	0.11376969516277313
0.12100718915462494	0.8862302899360657	0.8862302899360657
0.27518367767333984	0.3719353973865509	0.14801597595214844
0.5676594972610474	0.11376969516277313	0.21279677748680115
0.11376969516277313	0.8862302899360657	0.5484369397163391
0.46763741970062256	0.11376969516277313	0.8862302899360657
0.8532634973526001	0.11376969516277313	0.11376969516277313
0.11376969516277313	0.27160197496414185	0.11376969516277313
0.11376969516277313	0.11376969516277313	0.11376969516277313
0.8862302899360657	0.20498612523078918	0.8862302899360657
0.2973439693450928	0.11376969516277313	0.11376969516277313
0.7766011953353882	0.5253344178199768	0.8862302899360657
0.8862302899360657	0.11376969516277313	0.246927410364151
0.8862302899360657	0.66947340965271	0.7076683044433594
0.43554091453552246	0.30713510513305664	0.7281157970428467
0.7124354839324951	0.3786991834640503	0.7639448642730713
0.8862302899360657	0.8862302899360657	0.5031732320785522
0.8862302899360657	0.11376969516277313	0.11376969516277313
0.8862302899360657	0.11376969516277313	0.6506495475769043
0.11376969516277313	0.5271387100219727	0.8862302899360657
0.8402494192123413	0.12339231371879578	0.11376969516277313
0.6535749435424805	0.11376969516277313	0.837652325630188
0.8862302899360657	0.11376969516277313	0.3529270887374878
0.8862302899360657	0.11376969516277313	0.2362937033176422
0.8862302899360657	0.11376969516277313	0.38150110840797424
0.11376969516277313	0.8862302899360657	0.25194215774536133
0.11376969516277313	0.4825708866119385	0.16191905736923218
0.4285343885421753	0.11376969516277313	0.8862302899360657
0.7034250497817993	0.8862302899360657	0.2158113270998001
0.11376969516277313	0.14052820205688477	0.41502445936203003
0.8862302899360657	0.7505842447280884	0.8862302899360657
0.5946210622787476	0.8862302899360657	0.8862302899360657
0.8862302899360657	0.8862302899360657	0.32315951585769653
0.6122754216194153	0.8862302899360657	0.19651740789413452
0.11376969516277313	0.203319251537323	0.7851004600524902
0.8862302899360657	0.42159324884414673	0.6101388931274414
0.8862302899360657	0.8862302899360657	0.12595701217651367
0.1409360021352768	0.8862302899360657	0.1634167730808258
0.11376969516277313	0.11376969516277313	0.11376969516277313
0.848157525062561	0.11376969516277313	0.11376969516277313
0.8862302899360657	0.34988194704055786	0.11376969516277313
0.415836364030838	0.6334459781646729	0.11376969516277313
0.8862302899360657	0.773949384689331	0.8319274187088013
0.8862302899360657	0.31476029753685	0.6402060985565186
0.8167191743850708	0.21394462883472443	0.11376969516277313
0.4110790193080902	0.8862302899360657	0.5287718176841736
0.8596159219741821	0.11376969516277313	0.11376969516277313
0.5546208620071411	0.635757565498352	0.11376969516277313
0.5212606191635132	0.11376969516277313	0.11376969516277313
0.6105948686599731	0.6288058757781982	0.39373812079429626
0.3451277017593384	0.3176611661911011	0.2767717242240906
0.8862302899360657	0.5247536301612854	0.47970208525657654
0.660519003868103	0.7771158814430237	0.6542043685913086
0.8023936748504639	0.45902135968208313	0.8862302899360657
0.8755704164505005	0.11376969516277313	0.8862302899360657
0.11376969516277313	0.24512526392936707	0.5173035264015198
0.8862302899360657	0.8862302899360657	0.7944087982177734
0.11376969516277313	0.7530310750007629	0.8862302899360657
0.11376969516277313	0.3866639733314514	0.5489391088485718
0.8862302899360657	0.48879915475845337	0.13374486565589905
0.6690148115158081	0.8862302899360657	0.8862302899360657
0.8241568803787231	0.8862302899360657	0.11376969516277313
0.8862302899360657	0.8387498259544373	0.40837362408638
0.19628465175628662	0.11376969516277313	0.3103376030921936
0.6398669481277466	0.47260504961013794	0.11376969516277313
0.11376969516277313	0.7454404830932617	0.8862302899360657
0.6059030294418335	0.11376969516277313	0.762017011642456
0.8862302899360657	0.8862302899360657	0.8862302899360657
