0.4947817921638489	0.23841699957847595	0.7043741345405579
0.6635689735412598	0.6819915771484375	0.3780325949192047
0.5216336250305176	0.39352160692214966	0.6664764285087585
0.45443621277809143	0.12419386953115463	0.43351125717163086
0.7962535619735718	0.6140803694725037	0.3063630163669586
0.2460121214389801	0.3583526909351349	0.49955734610557556
0.4883006513118744	0.7683257460594177	0.20124590396881104
0.8187636733055115	0.6914364695549011	0.5855267643928528
0.8042277097702026	0.1310921162366867	0.8701084852218628
0.8008458018302917	0.3404712975025177	0.6364222764968872
0.7686052918434143	0.4222216308116913	0.8528034687042236
0.8836786150932312	0.25105342268943787	0.12877343595027924
0.40194928646087646	0.6496813893318176	0.5830749273300171
0.5909702777862549	0.6240317821502686	0.682813823223114
0.6958428025245667	0.23005498945713043	0.4956169128417969
0.12513279914855957	0.5535393953323364	0.1281529664993286
0.8228604197502136	0.7273426055908203	0.6001296043395996
0.24828042089939117	0.7837733030319214	0.7198097705841064
0.6901817917823792	0.3611149191856384	0.6552225947380066
0.5339721441268921	0.1744067668914795	0.4830138683319092
0.6791455149650574	0.1324305236339569	0.30542975664138794
0.27012452483177185	0.3721250891685486	0.8862302899360657
0.8801173567771912	0.14569079875946045	0.8142251372337341
0.8205405473709106	0.7994474172592163	0.17839275300502777
0.6013771891593933	0.8862302899360657	0.5245583057403564
0.5045852065086365	0.3305729031562805	0.12784206867218018
0.8862302899360657	0.5571578741073608	0.4655868113040924
0.8775267601013184	0.18284325301647186	0.3562305271625519
0.23023037612438202	0.7623935341835022	0.4959377646446228
0.3757992386817932	0.8363826870918274	0.6125020980834961
0.15882769227027893	0.638473391532898	0.8785321712493896
0.1855851113796234	0.8696554899215698	0.12687847018241882
0.1853201687335968	0.1233898475766182	0.5745190382003784
0.8783029913902283	0.47944462299346924	0.15242016315460205
0.5332764983177185	0.14229559898376465	0.1571381539106369
0.3544738292694092	0.4751824140548706	0.7001926302909851
0.7494407296180725	0.833108127117157	0.5278847217559814
0.48174548149108887	0.7332474589347839	0.377800315618515
0.1884990930557251	0.40004825592041016	0.34219372272491455
0.13121768832206726	0.46395280957221985	0.8086565732955933
0.7428536415100098	0.861381471157074	0.24236038327217102
0.11905096471309662	0.1503792703151703	0.6253884434700012
0.7877646088600159	0.6481344699859619	0.6400542855262756
0.41898003220558167	0.853888750076294	0.8779205679893494
0.15620410442352295	0.744109570980072	0.33906710147857666
0.6593753695487976	0.581037700176239	0.18869206309318542
0.5383391976356506	0.8744398951530457	0.11814825981855392
0.3944541811943054	0.19852754473686218	0.29608362913131714
0.12783825397491455	0.641085684299469	0.13119414448738098
0.4561023712158203	0.7766674757003784	0.11376969516277313
0.3931603729724884	0.3055890202522278	0.23177145421504974
0.8117187023162842	0.7418221235275269	0.13096944987773895
0.4586986303329468	0.6849265098571777	0.719746470451355
0.27452385425567627	0.8517925143241882	0.7086610198020935
0.8802989721298218	0.8079916834831238	0.7923605442047119
0.12775680422782898	0.1218009665608406	0.21097716689109802
0.8740163445472717	0.43069395422935486	0.46291860938072205
0.3516711890697479	0.8818308711051941	0.47397083044052124
0.1695997267961502	0.2708742022514343	0.806991457939148
0.2570713758468628	0.28379154205322266	0.17684829235076904
0.5261091589927673	0.5042586326599121	0.1956554800271988
0.21177136898040771	0.39386996626853943	0.1420379877090454
0.20419183373451233	0.6865313053131104	0.520890474319458
0.19560904800891876	0.2481047660112381	0.16700325906276703
0.13747796416282654	0.2926085591316223	0.61617112159729
0.6987850666046143	0.43536677956581116	0.32564282417297363
0.6986200213432312	0.7364344000816345	0.503035843372345
0.6347916722297668	0.3123244345188141	0.2131212055683136
0.14276716113090515	0.6412797570228577	0.39263954758644104
0.5641677379608154	0.604299008846283	0.8690063953399658
0.6580345034599304	0.12546223402023315	0.8306258320808411
0.24515968561172485	0.6407074332237244	0.4068523943424225
0.5618550181388855	0.6972014904022217	0.3739941716194153
0.5784549117088318	0.2931586802005768	0.8862302899360657
0.7704198360443115	0.13428831100463867	0.17325496673583984
0.809433102607727	0.8851191401481628	0.4594254493713379
0.31866884231567383	0.19856299459934235	0.6552678942680359
0.35256654024124146	0.5515766143798828	0.5176477432250977
0.15732517838478088	0.41535940766334534	0.6277665495872498
0.7443240284919739	0.7098655700683594	0.8441096544265747
0.17161555588245392	0.8862302899360657	0.8025186061859131
0.3360777795314789	0.15690642595291138	0.6660670042037964
0.3845687508583069	0.3903670310974121	0.8083532452583313
0.5972558259963989	0.35558757185935974	0.8663114905357361
0.5875843167304993	0.7553470134735107	0.6921606659889221
0.16929221153259277	0.676508367061615	0.7716392278671265
0.8208705186843872	0.4144494831562042	0.6729872822761536
0.28180211782455444	0.12469523400068283	0.1659720093011856
0.8737279772758484	0.22375178337097168	0.6534357666969299
