0.29969489574432373	0.8383828997612	0.2676991820335388
0.7057371735572815	0.11824274063110352	0.36087656021118164
0.6134848594665527	0.8428937196731567	0.31061089038848877
0.6078982353210449	0.4781002700328827	0.5904097557067871
0.6579697132110596	0.38463133573532104	0.48432451486587524
0.4033672511577606	0.43276068568229675	0.33731257915496826
0.11376969516277313	0.24416005611419678	0.7216207981109619
0.7213727831840515	0.30534428358078003	0.31935131549835205
0.6532354354858398	0.52321457862854	0.8099349141120911
0.4211575388908386	0.7001701593399048	0.883202314376831
0.420939564704895	0.6629701256752014	0.5072474479675293
0.3782363533973694	0.19468450546264648	0.31565165519714355
0.6209620237350464	0.6026945114135742	0.47524166107177734
0.8783396482467651	0.5460264682769775	0.2660205364227295
0.34060531854629517	0.4501495361328125	0.7429638504981995
0.85181725025177	0.5108080506324768	0.537085235118866
0.2179276943206787	0.7713493704795837	0.6480758190155029
0.4712330400943756	0.3770714998245239	0.14807569980621338
0.5125035047531128	0.15626740455627441	0.5268549919128418
0.1578516960144043	0.8301360607147217	0.7536668181419373
0.6731570363044739	0.2180800437927246	0.8588535785675049
0.36167916655540466	0.8600085377693176	0.47493016719818115
0.33098235726356506	0.5560897588729858	0.13152670860290527
0.3894544243812561	0.7177463173866272	0.29586684703826904
0.8232866525650024	0.327658474445343	0.13874661922454834
0.3289267420768738	0.2241913080215454	0.5745392441749573
0.2573568820953369	0.2912362217903137	0.29388588666915894
0.6837242245674133	0.6304003596305847	0.12142705917358398
0.6365751028060913	0.7353662252426147	0.6510935425758362
0.2185354232788086	0.8806570172309875	0.4516003131866455
0.21766722202301025	0.41321855783462524	0.23074012994766235
0.7945690155029297	0.5072377920150757	0.5308160781860352
0.7465160489082336	0.46829137206077576	0.7729775905609131
0.48404043912887573	0.2479678988456726	0.4467567801475525
0.47886544466018677	0.1150292158126831	0.876410722732544
0.11376969516277313	0.47303739190101624	0.3782396912574768
0.8042217493057251	0.28340816497802734	0.6995024085044861
0.19954049587249756	0.14508485794067383	0.5251783132553101
0.3155789375305176	0.6172360181808472	0.4026360809803009
0.7272508144378662	0.8448646068572998	0.5742621421813965
0.2391495704650879	0.5149078369140625	0.8839062452316284
0.35929131507873535	0.7184910178184509	0.29342401027679443
0.8734349608421326	0.6755410432815552	0.6308251023292542
0.3751974105834961	0.6400707960128784	0.6341131925582886
0.2787436842918396	0.25440549850463867	0.40708494186401367
0.6973583698272705	0.11376969516277313	0.3597766160964966
0.647796630859375	0.2542678117752075	0.6467875242233276
0.36650240421295166	0.3550581932067871	0.5445342659950256
0.8427107930183411	0.18185842037200928	0.6043629050254822
0.4694928526878357	0.3997591435909271	0.6445298790931702
0.4711492359638214	0.7266555428504944	0.6711760759353638
0.6347334980964661	0.5800250768661499	0.44804686307907104
0.6487348079681396	0.7502714395523071	0.11376969516277313
0.8378548622131348	0.37307703495025635	0.5202771425247192
0.24141967296600342	0.5730894804000854	0.41879934072494507
0.8257014751434326	0.5519009828567505	0.1673448085784912
0.19454240798950195	0.5413118600845337	0.7954230904579163
0.11376969516277313	0.4461018145084381	0.6246150135993958
0.43426111340522766	0.2403784990310669	0.36283719539642334
0.35296034812927246	0.34743088483810425	0.6383599042892456
0.7146679162979126	0.6721909046173096	0.8862302899360657
0.3190267086029053	0.8703424334526062	0.8170000910758972
0.6570199728012085	0.8396829962730408	0.8290951251983643
0.24322998523712158	0.5712729096412659	0.7792279720306396
0.5729925036430359	0.1184835433959961	0.2669792175292969
0.3250976800918579	0.2814873456954956	0.8158822059631348
0.5059694051742554	0.1422661542892456	0.1375126838684082
0.2846435308456421	0.18638980388641357	0.16179895401000977
0.5065370798110962	0.7217200994491577	0.47333115339279175
0.1204233169555664	0.6618181467056274	0.5926761031150818
0.53680819272995	0.6221989989280701	0.28941965103149414
0.6092959642410278	0.3733733296394348	0.16378402709960938
0.8597215414047241	0.3216405510902405	0.44962430000305176
0.5708616971969604	0.8697052597999573	0.49662089347839355
0.48083868622779846	0.8745713233947754	0.6650770306587219
0.8295202851295471	0.7883021831512451	0.5099419951438904
0.8858547210693359	0.7351261973381042	0.4059385061264038
0.8370747566223145	0.7618588805198669	0.24517083168029785
0.41322648525238037	0.1333918571472168	0.7127053141593933
0.6264784932136536	0.8193494081497192	0.7396535277366638
0.776013195514679	0.3641625940799713	0.17285072803497314
0.555508017539978	0.3777724504470825	0.4036814570426941
0.7920858263969421	0.5800114870071411	0.8080223798751831
0.5388447046279907	0.8780378103256226	0.343829870223999
0.1161426305770874	0.7068468332290649	0.1673126220703125
0.4165295362472534	0.33352160453796387	0.8862302899360657
0.495772123336792	0.5991270542144775	0.8508800268173218
0.5680849552154541	0.49823713302612305	0.6024672985076904
0.6244287490844727	0.33407527208328247	0.8829478025436401
