0.7649179697036743	0.6109914779663086	0.4381776452064514
0.45448267459869385	0.796108067035675	0.8862302899360657
0.4615350365638733	0.6099424362182617	0.5431301593780518
0.11376969516277313	0.8862302899360657	0.11376969516277313
0.41889137029647827	0.3724978566169739	0.2894960641860962
0.11376969516277313	0.8862302899360657	0.8862302899360657
0.7674292325973511	0.5163757801055908	0.22907651960849762
0.715611457824707	0.8403092622756958	0.5420066714286804
0.7439520359039307	0.4341968297958374	0.5867646932601929
0.39124953746795654	0.6321678161621094	0.7247449159622192
0.8862302899360657	0.6042187213897705	0.3836609721183777
0.8221908807754517	0.3766687512397766	0.5538305044174194
0.2309201955795288	0.8862302899360657	0.11376969516277313
0.8862302899360657	0.7161321043968201	0.317269504070282
0.3680059611797333	0.8862302899360657	0.7371400594711304
0.11376969516277313	0.11376969516277313	0.3075511157512665
0.8862302899360657	0.8862302899360657	0.11376969516277313
0.8862302899360657	0.5126271843910217	0.2221893072128296
0.648029088973999	0.16597861051559448	0.5558320879936218
0.7697969675064087	0.7898834943771362	0.5856709480285645
0.5665872097015381	0.3594529926776886	0.8862302899360657
0.28246432542800903	0.8862302899360657	0.557135283946991
0.14581096172332764	0.5857226252555847	0.6215266585350037
0.5637336373329163	0.7632016539573669	0.11376969516277313
0.11376969516277313	0.11376969516277313	0.6212148070335388
0.4550575017929077	0.7705570459365845	0.6998568773269653
0.8021785020828247	0.36683762073516846	0.5461941361427307
0.6090087294578552	0.5908220410346985	0.8186071515083313
0.8862302899360657	0.8862302899360657	0.24418681859970093
0.4873494505882263	0.2914119362831116	0.8862302899360657
0.7365051507949829	0.6161266565322876	0.49802520871162415
0.21232524514198303	0.5110569000244141	0.8484517335891724
0.8348432183265686	0.11376969516277313	0.6638070344924927
0.8862302899360657	0.6918253898620605	0.6507352590560913
0.6509880423545837	0.4368799924850464	0.635521411895752
0.8862302899360657	0.381955087184906	0.8407804369926453
0.6279959082603455	0.7502804398536682	0.43469110131263733
0.7253448963165283	0.352780282497406	0.1398327648639679
0.8862302899360657	0.11376969516277313	0.5243501663208008
0.6375162601470947	0.2080470323562622	0.1899263858795166
0.8862302899360657	0.8862302899360657	0.4134981632232666
0.6388266086578369	0.8573119640350342	0.15192919969558716
0.8862302899360657	0.709650993347168	0.2897867262363434
0.6652407050132751	0.4901806116104126	0.322872132062912
0.34693506360054016	0.1993809938430786	0.6210358142852783
0.18172335624694824	0.35698747634887695	0.16499650478363037
0.46919581294059753	0.1574091911315918	0.8862302899360657
0.3238627314567566	0.8862302899360657	0.573656439781189
0.6079460382461548	0.4908011853694916	0.44213712215423584
0.6869597434997559	0.8862302899360657	0.11376969516277313
0.11376969516277313	0.11376969516277313	0.22643351554870605
0.36125534772872925	0.6836612224578857	0.6398882269859314
0.837113618850708	0.37979885935783386	0.8862302899360657
0.7034610509872437	0.260263592004776	0.48308026790618896
0.615354061126709	0.8862302899360657	0.5619992017745972
0.4564480185508728	0.8862302899360657	0.253728985786438
0.8554021120071411	0.46240007877349854	0.5675480365753174
0.8862302899360657	0.1981094777584076	0.3104756474494934
0.2931876480579376	0.3137115240097046	0.7352302670478821
0.11376969516277313	0.15013493597507477	0.8862302899360657
0.7636899948120117	0.35759493708610535	0.11402857303619385
0.7821968197822571	0.8862302899360657	0.8862302899360657
0.6415375471115112	0.3622828722000122	0.7364529371261597
0.11376969516277313	0.6199415922164917	0.8862302899360657
0.8347119092941284	0.6710042953491211	0.7801719903945923
0.45119696855545044	0.8415235280990601	0.11376969516277313
0.4126902222633362	0.7067281603813171	0.12273615598678589
0.3002914786338806	0.6538000106811523	0.4310475289821625
0.4562498927116394	0.46906495094299316	0.5639304518699646
0.4189737141132355	0.8049309849739075	0.2010500431060791
0.28249093890190125	0.11376969516277313	0.49506038427352905
0.8862302899360657	0.7963521480560303	0.2016351819038391
0.40140533447265625	0.5841507315635681	0.6453914046287537
0.35376185178756714	0.15651369094848633	0.5587204694747925
0.8862302899360657	0.16322296857833862	0.8862302899360657
0.5157781839370728	0.5097849369049072	0.4329831004142761
0.5441301465034485	0.45127254724502563	0.7210404276847839
0.11376969516277313	0.11376969516277313	0.5723190903663635
0.45229095220565796	0.8862302899360657	0.5518389344215393
0.5295273065567017	0.5191861391067505	0.6719126105308533
0.4225068688392639	0.6573100090026855	0.19549858570098877
0.8218621015548706	0.11376969516277313	0.2537612318992615
0.11376969516277313	0.8862302899360657	0.6688400506973267
0.5537468194961548	0.2874804139137268	0.37718045711517334
0.2603445053100586	0.11376969516277313	0.5932661890983582
0.8862302899360657	0.13777804374694824	0.6421709060668945
0.6873824596405029	0.4102897047996521	0.7815886735916138
0.6787216663360596	0.44137561321258545	0.6074733734130859
0.6925920844078064	0.5174354314804077	0.8862302899360657
