0.47230616211891174	0.22145915031433105	0.666415810585022
0.6577164530754089	0.39323925971984863	0.2943677306175232
0.5111632347106934	0.5174202919006348	0.7968834638595581
0.7464458346366882	0.732823371887207	0.39898771047592163
0.7270368337631226	0.6538978815078735	0.6232415437698364
0.47156310081481934	0.5724827647209167	0.43261271715164185
0.5789843797683716	0.3630548417568207	0.5147883892059326
0.6010267734527588	0.39440640807151794	0.4927544891834259
0.6013628244400024	0.7832790017127991	0.6488875150680542
0.37086135149002075	0.49415767192840576	0.4980224668979645
0.3821280598640442	0.6273410320281982	0.2950911521911621
0.5451836585998535	0.737899899482727	0.7496023178100586
0.6018436551094055	0.6669814586639404	0.42078498005867004
0.33903229236602783	0.2273281216621399	0.33479636907577515
0.3254963159561157	0.7243378758430481	0.6453681588172913
0.558340311050415	0.38114380836486816	0.4615515470504761
0.5113837122917175	0.4294203817844391	0.5569484829902649
0.5588411092758179	0.2979159355163574	0.5926470756530762
0.3914496600627899	0.2956821024417877	0.5921072959899902
0.29731184244155884	0.31402498483657837	0.321033239364624
0.7414810061454773	0.5959369540214539	0.6722710132598877
0.35040634870529175	0.4377714991569519	0.41553059220314026
0.221432626247406	0.5918561816215515	0.7169269919395447
0.7258156538009644	0.49737876653671265	0.43031877279281616
0.6852949857711792	0.7288033962249756	0.5488492250442505
0.7613263130187988	0.2977646589279175	0.5862188339233398
0.49543172121047974	0.6821409463882446	0.39663615822792053
0.5328267812728882	0.33374863862991333	0.6958310604095459
0.6168078184127808	0.3725421726703644	0.34847667813301086
0.2645390033721924	0.5680893063545227	0.5465888977050781
0.2569880485534668	0.5535687208175659	0.5290709733963013
0.5765876770019531	0.2717248499393463	0.4055202007293701
0.550809383392334	0.4628470242023468	0.2760962247848511
0.7196043729782104	0.2844843864440918	0.6396862268447876
0.17605674266815186	0.3578985929489136	0.44337931275367737
0.3529711663722992	0.19009745121002197	0.3942525386810303
0.36924344301223755	0.5534406304359436	0.49890172481536865
0.705116868019104	0.5173943638801575	0.6761369109153748
0.5820543766021729	0.7531381249427795	0.5021925568580627
0.5890383720397949	0.34011194109916687	0.42826271057128906
0.49073556065559387	0.3715086281299591	0.17163121700286865
0.22299844026565552	0.2218608856201172	0.53542160987854
0.7126089334487915	0.3925215005874634	0.47975093126296997
0.5829406976699829	0.2774563431739807	0.3145875930786133
0.682288646697998	0.6620027422904968	0.529403805732727
0.8819354176521301	0.49193447828292847	0.6180205345153809
0.4929591119289398	0.6438217759132385	0.5775512456893921
0.4470125734806061	0.2686839699745178	0.7193657159805298
0.4402133822441101	0.7973619699478149	0.482012540102005
0.6705078482627869	0.49775230884552	0.7837502360343933
0.22696757316589355	0.42109158635139465	0.7224735617637634
0.2930864691734314	0.735952615737915	0.5623840093612671
0.5355929136276245	0.7486988306045532	0.47373276948928833
0.7303801774978638	0.529947817325592	0.2925790548324585
0.5177327394485474	0.6781914234161377	0.6607984304428101
0.4873758852481842	0.7939801216125488	0.628167986869812
0.6252833604812622	0.4746464788913727	0.40318024158477783
0.5342022180557251	0.3715042471885681	0.3519107699394226
0.4085068106651306	0.6002411246299744	0.7264599800109863
0.26632702350616455	0.20974338054656982	0.44434961676597595
0.2878050208091736	0.6155065298080444	0.3690999746322632
0.2513539791107178	0.283058762550354	0.5902923345565796
0.3661339282989502	0.5057517290115356	0.6502090692520142
0.7442525029182434	0.48009026050567627	0.3949906527996063
0.6197543144226074	0.5544210076332092	0.4759445786476135
0.42096376419067383	0.6536350846290588	0.4748433232307434
0.3681141138076782	0.29893630743026733	0.4212218225002289
0.786650538444519	0.3775773048400879	0.6859145760536194
0.5079398155212402	0.5076510906219482	0.8061822652816772
0.7205694913864136	0.5473043918609619	0.3244473934173584
0.3388790488243103	0.7047024965286255	0.826420783996582
0.35172438621520996	0.4809229075908661	0.470037579536438
0.2718532383441925	0.5666031241416931	0.7780191898345947
0.4236995279788971	0.5910546779632568	0.18590426445007324
0.5957430601119995	0.3382345736026764	0.6045729517936707
0.7001941800117493	0.4694347083568573	0.4257080554962158
0.6409675478935242	0.3594132959842682	0.3237290382385254
0.706761360168457	0.7813208103179932	0.47631338238716125
0.41861647367477417	0.6786940097808838	0.3241463601589203
0.7136468887329102	0.3754352331161499	0.5704203248023987
0.3901389241218567	0.49293506145477295	0.1508488655090332
0.5833577513694763	0.6149893999099731	0.27644574642181396
0.19233858585357666	0.6223374009132385	0.6359915733337402
0.2387714385986328	0.3448437452316284	0.30427634716033936
0.35940778255462646	0.5476169586181641	0.4461956024169922
0.2506468594074249	0.5004645586013794	0.5212520956993103
0.3999534845352173	0.444604754447937	0.8496018052101135
0.6418809294700623	0.5323306322097778	0.5561460852622986
0.2150946855545044	0.4582149088382721	0.29722046852111816
