0.4730301797389984	0.8503779768943787	0.6020873188972473
0.5369212031364441	0.8862302899360657	0.33711227774620056
0.11592079699039459	0.7235183119773865	0.706856906414032
0.8834302425384521	0.8862302899360657	0.3043666481971741
0.49129003286361694	0.3505018651485443	0.6705264449119568
0.5019876956939697	0.7139796018600464	0.7453032732009888
0.31831255555152893	0.4883086085319519	0.5019884705543518
0.3374417722225189	0.6355243921279907	0.7009781002998352
0.8624796271324158	0.7880628705024719	0.8832473754882812
0.3637238144874573	0.3100453019142151	0.4680310785770416
0.8837652802467346	0.5604287981987	0.7844607830047607
0.11551471054553986	0.6665807962417603	0.4735369384288788
0.1485643982887268	0.49857696890830994	0.2980612516403198
0.3878648579120636	0.8829423189163208	0.8852116465568542
0.635842502117157	0.8853982090950012	0.6699949502944946
0.23439134657382965	0.1177855134010315	0.48928821086883545
0.1187203973531723	0.8862302899360657	0.12444569170475006
0.28394225239753723	0.7319640517234802	0.8862302899360657
0.499324232339859	0.5477387309074402	0.8851038813591003
0.7463905811309814	0.2965623140335083	0.3135852515697479
0.8803698420524597	0.26094236969947815	0.11533775180578232
0.35120201110839844	0.8862302899360657	0.11376969516277313
0.683335542678833	0.2779293358325958	0.7386718988418579
0.2984049916267395	0.7261749505996704	0.5481079816818237
0.5074362754821777	0.3142204284667969	0.27482643723487854
0.8862302899360657	0.21392306685447693	0.5175130367279053
0.6747992634773254	0.764089047908783	0.2800525426864624
0.8830575346946716	0.7312873601913452	0.1168304830789566
0.11376969516277313	0.25446146726608276	0.11376969516277313
0.14648455381393433	0.11474701017141342	0.29662877321243286
0.24505583941936493	0.4732069671154022	0.11376969516277313
0.8090870380401611	0.3819592595100403	0.8862302899360657
0.7084978818893433	0.8862302899360657	0.11376969516277313
0.6828876733779907	0.4649959206581116	0.7151971459388733
0.11669079959392548	0.8812463879585266	0.5552092790603638
0.3534415066242218	0.3380535840988159	0.11415915936231613
0.6573564410209656	0.8835819959640503	0.8853654861450195
0.8772856593132019	0.43077319860458374	0.40977412462234497
0.8814838528633118	0.5584708452224731	0.5534371137619019
0.3882758319377899	0.23644953966140747	0.8862302899360657
0.2951900064945221	0.119010791182518	0.7094921469688416
0.6752737164497375	0.47936394810676575	0.28136366605758667
0.7009632587432861	0.6669280529022217	0.8862302899360657
0.7440788149833679	0.12998737394809723	0.8862302899360657
0.8822561502456665	0.8862302899360657	0.6529588103294373
0.11483451724052429	0.6505492925643921	0.12459659576416016
0.49172547459602356	0.6565120816230774	0.2930700182914734
0.5141870379447937	0.5087707042694092	0.11513171344995499
0.11376969516277313	0.3318030536174774	0.8620145916938782
0.8831488490104675	0.7159472703933716	0.4907328486442566
0.31760373711586	0.46016645431518555	0.8826457858085632
0.2771235406398773	0.3561112880706787	0.6887063980102539
0.3781489431858063	0.6638156175613403	0.14034195244312286
0.11577034741640091	0.8837888240814209	0.8847815990447998
0.8815529942512512	0.34285685420036316	0.6745679974555969
0.11445865035057068	0.5354184508323669	0.8816847205162048
0.6924961805343628	0.6504746675491333	0.14672915637493134
0.11376969516277313	0.167449489235878	0.641596794128418
0.35101887583732605	0.8855538964271545	0.3487631380558014
0.11376969516277313	0.33394214510917664	0.46198707818984985
0.6895995140075684	0.11716683208942413	0.5513817071914673
0.2121489942073822	0.11794199049472809	0.8862302899360657
0.8855915069580078	0.132569819688797	0.7113654613494873
0.5284883379936218	0.11901863664388657	0.8003227710723877
0.5913403034210205	0.1567259132862091	0.37056416273117065
0.7105163335800171	0.6022462248802185	0.4833713173866272
0.7286991477012634	0.12285732477903366	0.11640770733356476
0.11790040135383606	0.8274313807487488	0.37799471616744995
0.31324005126953125	0.47123029828071594	0.29581621289253235
0.49238094687461853	0.48478513956069946	0.47009435296058655
0.5074171423912048	0.7345325350761414	0.11508103460073471
0.2336210459470749	0.3100079894065857	0.2864089012145996
0.8831857442855835	0.6207963824272156	0.2926795780658722
0.4631918966770172	0.11804267764091492	0.5668057799339294
0.11424705386161804	0.4938095808029175	0.638035237789154
0.48056209087371826	0.12263473868370056	0.11572436988353729
0.7300052642822266	0.7206292152404785	0.6627906560897827
0.6168588399887085	0.3325790762901306	0.8861047029495239
0.8806415796279907	0.4868817627429962	0.11519340425729752
0.6115043759346008	0.3267805278301239	0.11622123420238495
0.26495054364204407	0.11815513670444489	0.11994905024766922
0.5510767102241516	0.574375569820404	0.619483232498169
0.5432625412940979	0.762077271938324	0.4842779338359833
0.8834767937660217	0.12402130663394928	0.2823981046676636
0.719523012638092	0.8862302899360657	0.48568570613861084
0.4191058874130249	0.11476646363735199	0.340276837348938
0.287195086479187	0.885733962059021	0.7188069224357605
0.27904045581817627	0.6967753171920776	0.3157144784927368
0.7015761733055115	0.3615480363368988	0.49851351976394653
