0.4696090817451477	0.11376969516277313	0.11376969516277313
0.1502794623374939	0.8862302899360657	0.33912554383277893
0.4116896390914917	0.5845902562141418	0.11376969516277313
0.8862302899360657	0.11376969516277313	0.12882083654403687
0.270183265209198	0.11376969516277313	0.11376969516277313
0.2139994502067566	0.7466267943382263	0.8862302899360657
0.11376969516277313	0.23375223577022552	0.6682096719741821
0.11376969516277313	0.38444676995277405	0.8854982852935791
0.5078860521316528	0.8862302899360657	0.11376969516277313
0.11376969516277313	0.6160176992416382	0.8862302899360657
0.8828216791152954	0.8862302899360657	0.7428171038627625
0.12580427527427673	0.11376969516277313	0.11376969516277313
0.29094257950782776	0.8862302899360657	0.1498020738363266
0.32644185423851013	0.8862302899360657	0.8862302899360657
0.11376969516277313	0.35268861055374146	0.11376969516277313
0.295402854681015	0.11376969516277313	0.11376969516277313
0.8862302899360657	0.8862302899360657	0.5975603461265564
0.5567528009414673	0.18401461839675903	0.11376969516277313
0.7899093627929688	0.11376969516277313	0.8862302899360657
0.11376969516277313	0.1858954131603241	0.2664063572883606
0.11376969516277313	0.8862302899360657	0.11376969516277313
0.632779598236084	0.8593512177467346	0.16154837608337402
0.8862302899360657	0.410281777381897	0.7906108498573303
0.8862302899360657	0.8862302899360657	0.725938081741333
0.11376969516277313	0.8862302899360657	0.8862302899360657
0.11376969516277313	0.11376969516277313	0.8851509094238281
0.8862302899360657	0.8862302899360657	0.8678791522979736
0.11376969516277313	0.8862302899360657	0.6848423480987549
0.11376969516277313	0.8862302899360657	0.789280891418457
0.11376969516277313	0.8862302899360657	0.11376969516277313
0.6801215410232544	0.8862302899360657	0.8862302899360657
0.8862302899360657	0.25142842531204224	0.5308598279953003
0.8862302899360657	0.4167057275772095	0.8862302899360657
0.11376969516277313	0.11376969516277313	0.4803521931171417
0.48732566833496094	0.8862302899360657	0.698464572429657
0.6441963911056519	0.11376969516277313	0.11376969516277313
0.8862302899360657	0.8524777293205261	0.5596387386322021
0.8862302899360657	0.8862302899360657	0.3566149175167084
0.11376969516277313	0.8862302899360657	0.3735397160053253
0.11376969516277313	0.5720493793487549	0.8862302899360657
0.11376969516277313	0.11376969516277313	0.8862302899360657
0.11376969516277313	0.11376969516277313	0.46084603667259216
0.8862302899360657	0.4092023968696594	0.8862302899360657
0.6687278747558594	0.595231294631958	0.8862302899360657
0.4161607027053833	0.8186309933662415	0.11376969516277313
0.8446875810623169	0.11376969516277313	0.5494009852409363
0.4309549927711487	0.11376969516277313	0.7545822858810425
0.8862302899360657	0.15143169462680817	0.2628915011882782
0.13923434913158417	0.8862302899360657	0.2731434404850006
0.11376969516277313	0.7253164649009705	0.8862302899360657
0.8862302899360657	0.8862302899360657	0.8862302899360657
0.5045916438102722	0.11376969516277313	0.11376969516277313
0.8360419273376465	0.5887554287910461	0.8862302899360657
0.21055398881435394	0.11376969516277313	0.3879164457321167
0.11376969516277313	0.6000418663024902	0.11376969516277313
0.11376969516277313	0.8862302899360657	0.7201424837112427
0.8862302899360657	0.8862302899360657	0.11376969516277313
0.11376969516277313	0.11376969516277313	0.8862302899360657
0.7532249689102173	0.8862302899360657	0.21271729469299316
0.8862302899360657	0.6227750778198242	0.6893281936645508
0.19128890335559845	0.5953737497329712	0.3172410726547241
0.7844415903091431	0.11376969516277313	0.8862302899360657
0.11376969516277313	0.11376969516277313	0.8862302899360657
0.8862302899360657	0.3005678057670593	0.11376969516277313
0.14110663533210754	0.11376969516277313	0.11376969516277313
0.11376969516277313	0.8862302899360657	0.30840301513671875
0.8862302899360657	0.8862302899360657	0.5034238696098328
0.36201030015945435	0.8862302899360657	0.8722970485687256
0.11376969516277313	0.11536237597465515	0.11376969516277313
0.6367806196212769	0.517549455165863	0.18240366876125336
0.4278496503829956	0.11376969516277313	0.8862302899360657
0.8862302899360657	0.8862302899360657	0.11376969516277313
0.11376969516277313	0.31119289994239807	0.8862302899360657
0.7398920059204102	0.8862302899360657	0.5733330249786377
0.11376969516277313	0.12265916168689728	0.11376969516277313
0.11376969516277313	0.11376969516277313	0.8862302899360657
0.11376969516277313	0.11376969516277313	0.5539035797119141
0.5819635391235352	0.20911988615989685	0.36811190843582153
0.3803272545337677	0.8862302899360657	0.8862302899360657
0.5357388854026794	0.5860966444015503	0.11376969516277313
0.8862302899360657	0.11376969516277313	0.7836624383926392
0.28426867723464966	0.7781219482421875	0.38176074624061584
0.11376969516277313	0.8780838251113892	0.8862302899360657
0.11376969516277313	0.2491355836391449	0.8862302899360657
0.6547957062721252	0.11376969516277313	0.11376969516277313
0.8862302899360657	0.11376969516277313	0.8862302899360657
0.8862302899360657	0.33406463265419006	0.8304481506347656
0.48656052350997925	0.11376969516277313	0.3636624217033386
0.5969017744064331	0.30609989166259766	0.7486188411712646
