0.19651779532432556	0.11510735750198364	0.6808204054832458
0.870764434337616	0.27760323882102966	0.6429413557052612
0.3119308054447174	0.8450266122817993	0.8806856274604797
0.5493083000183105	0.6378062963485718	0.5244677662849426
0.8772348165512085	0.24816709756851196	0.4839312434196472
0.5860428810119629	0.2194509208202362	0.683876097202301
0.46409472823143005	0.2977864742279053	0.15949136018753052
0.467057466506958	0.7183453440666199	0.8204513788223267
0.8862302899360657	0.5415225625038147	0.6416802406311035
0.846631646156311	0.6551365256309509	0.38082394003868103
0.6974924206733704	0.7399863600730896	0.49666446447372437
0.7034826874732971	0.2924578785896301	0.8266562223434448
0.6502788662910461	0.7159777283668518	0.7486669421195984
0.30369460582733154	0.34046733379364014	0.5811088681221008
0.7752965092658997	0.28567489981651306	0.11376969516277313
0.5045425891876221	0.3179108500480652	0.47596511244773865
0.33895185589790344	0.8394509553909302	0.7069129943847656
0.7193719148635864	0.8075677752494812	0.11779274046421051
0.6642218828201294	0.4190828800201416	0.33027973771095276
0.7350679039955139	0.8843844532966614	0.31069615483283997
0.7875134944915771	0.8805174827575684	0.6472126245498657
0.11376969516277313	0.3688149154186249	0.6842314004898071
0.14498038589954376	0.6156774163246155	0.11663777381181717
0.12074901908636093	0.12711407244205475	0.5208167433738708
0.48287615180015564	0.11654069274663925	0.6629402041435242
0.4896293878555298	0.8851273059844971	0.5552129149436951
0.12898516654968262	0.3045074939727783	0.3000589907169342
0.42120400071144104	0.707687497138977	0.12908820807933807
0.656071662902832	0.12284625321626663	0.27941736578941345
0.504712700843811	0.5733529925346375	0.8862302899360657
0.3641122877597809	0.26548632979393005	0.8816648721694946
0.8775173425674438	0.8862302899360657	0.503923773765564
0.6869024038314819	0.17969417572021484	0.8824242949485779
0.17947795987129211	0.6657755374908447	0.8786846399307251
0.3629457950592041	0.8561062812805176	0.3060513734817505
0.37963080406188965	0.7774161696434021	0.4454869031906128
0.4865662455558777	0.5091658234596252	0.6720116138458252
0.4996039867401123	0.8204728364944458	0.33555102348327637
0.8675177693367004	0.7227725386619568	0.11439529061317444
0.6884753108024597	0.41817039251327515	0.1238950863480568
0.8857094049453735	0.4366479218006134	0.35948821902275085
0.8862302899360657	0.7807148694992065	0.28501808643341064
0.2790830433368683	0.4475991725921631	0.8776605129241943
0.8784310221672058	0.4302825629711151	0.8835489153862
0.11660530418157578	0.6120154857635498	0.6540994644165039
0.3949180543422699	0.590151846408844	0.5651437044143677
0.30251580476760864	0.26887238025665283	0.11400027573108673
0.1850491613149643	0.539573073387146	0.5150241255760193
0.3840354084968567	0.11611366271972656	0.4558852016925812
0.8862302899360657	0.11621483415365219	0.8806300163269043
0.3697076141834259	0.5473961234092712	0.11376969516277313
0.5487734079360962	0.14301858842372894	0.8862302899360657
0.2723192572593689	0.3777128756046295	0.4356117844581604
0.26870396733283997	0.8862302899360657	0.5339652895927429
0.7925804853439331	0.13537105917930603	0.13354824483394623
0.11376969516277313	0.3937147259712219	0.11376969516277313
0.8679395318031311	0.8857474327087402	0.8777373433113098
0.641656219959259	0.18262925744056702	0.5681060552597046
0.13025829195976257	0.6439424157142639	0.37844616174697876
0.8769629597663879	0.11929474771022797	0.4551938772201538
0.12242969870567322	0.33861711621284485	0.5613942742347717
0.5466689467430115	0.5248222351074219	0.1249793991446495
0.32580238580703735	0.5990467667579651	0.25370222330093384
0.273529589176178	0.8288611173629761	0.21541643142700195
0.8428816199302673	0.31708264350891113	0.7138910293579102
0.8497810363769531	0.48561298847198486	0.11376969516277313
0.1206604391336441	0.865149974822998	0.6108258962631226
0.24556684494018555	0.4844104051589966	0.2850992679595947
0.329064279794693	0.1333167850971222	0.8646411299705505
0.6467480659484863	0.8862302899360657	0.8801465034484863
0.8573057055473328	0.5701550245285034	0.8392960429191589
0.8655693531036377	0.4912635385990143	0.22083249688148499
0.12971428036689758	0.8187350034713745	0.8733589053153992
0.11376969516277313	0.3682258725166321	0.8862302899360657
0.6719168424606323	0.14502017199993134	0.4729228913784027
0.4991314113140106	0.3393629789352417	0.2503044605255127
0.794939398765564	0.7046666145324707	0.696931779384613
0.4898097813129425	0.11960320174694061	0.216172456741333
0.2474203109741211	0.12037408351898193	0.3126419186592102
0.8381330370903015	0.20623666048049927	0.2640807330608368
0.6192963123321533	0.6887899041175842	0.302227646112442
0.2350963056087494	0.12948304414749146	0.7267197370529175
0.6504859328269958	0.4066685140132904	0.6962531208992004
0.11376969516277313	0.11376969516277313	0.1193637028336525
0.32763782143592834	0.3318752944469452	0.8842945694923401
0.6571163535118103	0.4682044982910156	0.8854939341545105
0.11690563708543777	0.8792567849159241	0.33283814787864685
0.12037152796983719	0.8535301685333252	0.12248212844133377
0.5798848271369934	0.8862302899360657	0.12232105433940887
