0.7341468334197998	0.16136999428272247	0.15710285305976868
0.8680604100227356	0.4434623122215271	0.6006326675415039
0.7817214727401733	0.4031596779823303	0.8450208902359009
0.4450381398200989	0.5877464413642883	0.46170544624328613
0.42219334840774536	0.7687271237373352	0.454716295003891
0.2105213701725006	0.24341818690299988	0.37412717938423157
0.5970492959022522	0.6856384873390198	0.6117429137229919
0.20680885016918182	0.38481950759887695	0.2946927547454834
0.35797959566116333	0.6342565417289734	0.5236930251121521
0.5307214856147766	0.667683482170105	0.1393519639968872
0.6531568169593811	0.4082287549972534	0.6399535536766052
0.26854580640792847	0.14273083209991455	0.5639435052871704
0.42352214455604553	0.46001875400543213	0.6898152232170105
0.8660761117935181	0.8214194178581238	0.27247729897499084
0.1761021614074707	0.16103067994117737	0.17256855964660645
0.13641232252120972	0.707817554473877	0.7417274713516235
0.4534398317337036	0.23251430690288544	0.26578304171562195
0.5251953601837158	0.5003196597099304	0.7820231914520264
0.34056538343429565	0.705964982509613	0.6802518367767334
0.3417300879955292	0.6823263764381409	0.8486618399620056
0.5187762379646301	0.5685990452766418	0.43572092056274414
0.17012140154838562	0.8158732056617737	0.21819883584976196
0.15708306431770325	0.6232879161834717	0.7485601902008057
0.6938518285751343	0.7881645560264587	0.5063381195068359
0.7476481199264526	0.814290463924408	0.3662616014480591
0.6580238938331604	0.4238435626029968	0.5192769765853882
0.425942063331604	0.43480581045150757	0.4046671986579895
0.8255600333213806	0.16775181889533997	0.1548110544681549
0.48093748092651367	0.41660720109939575	0.3028651773929596
0.4447975158691406	0.1304093897342682	0.4379897713661194
0.4325847625732422	0.7469670176506042	0.3370077610015869
0.5998895168304443	0.820968508720398	0.4530855417251587
0.8052842020988464	0.8049650192260742	0.6041693687438965
0.6130634546279907	0.7742024660110474	0.6266571879386902
0.40808749198913574	0.4060061573982239	0.4815426766872406
0.2837822437286377	0.2805016338825226	0.7538090348243713
0.6184638142585754	0.7839679718017578	0.2954775393009186
0.8116845488548279	0.2894856035709381	0.863719642162323
0.27630242705345154	0.84804368019104	0.8053593635559082
0.3291938900947571	0.8020331263542175	0.18054285645484924
0.13501016795635223	0.713208019733429	0.3231610655784607
0.3555609881877899	0.807106614112854	0.43560338020324707
0.7124594449996948	0.6254540681838989	0.7802857160568237
0.6832752823829651	0.17261770367622375	0.6876177787780762
0.25674086809158325	0.5086054801940918	0.19359783828258514
0.5425719022750854	0.5475133657455444	0.15985357761383057
0.7000038027763367	0.14364182949066162	0.635439932346344
0.26729869842529297	0.23024383187294006	0.613937258720398
0.7641187906265259	0.6870510578155518	0.5006806254386902
0.15203146636486053	0.21098002791404724	0.7081738114356995
0.8255970478057861	0.12463504821062088	0.4619646668434143
0.8231652975082397	0.7377366423606873	0.7896836996078491
0.4096660912036896	0.5450798273086548	0.15747582912445068
0.2684536278247833	0.3101739287376404	0.2119373381137848
0.5670332908630371	0.674571692943573	0.2632768750190735
0.4786413908004761	0.7806284427642822	0.4496679902076721
0.4682130217552185	0.7698621153831482	0.7838395833969116
0.7587385177612305	0.16365739703178406	0.8750389218330383
0.15095606446266174	0.36621764302253723	0.8377557992935181
0.2635002136230469	0.1943798065185547	0.8845248222351074
0.7101947069168091	0.4628669023513794	0.16066062450408936
0.2612098157405853	0.19221395254135132	0.4317011535167694
0.6436301469802856	0.1830294132232666	0.2743992209434509
0.2412433922290802	0.2263118475675583	0.2374005913734436
0.651113748550415	0.38248610496520996	0.4336628317832947
0.38492000102996826	0.11376969516277313	0.17191335558891296
0.7913770079612732	0.5686528086662292	0.35129955410957336
0.873273491859436	0.7456497550010681	0.3446952700614929
0.7562597393989563	0.6695662140846252	0.1696740686893463
0.14559218287467957	0.614111602306366	0.802140474319458
0.17663370072841644	0.854703426361084	0.602516770362854
0.6412162780761719	0.3160812258720398	0.6389663815498352
0.8011302351951599	0.5296632051467896	0.5288046598434448
0.7580108642578125	0.4912784695625305	0.4554356634616852
0.12441769242286682	0.5616486072540283	0.4686381220817566
0.863365113735199	0.3715040683746338	0.6548699140548706
0.7816989421844482	0.5513525605201721	0.5907163023948669
0.7521935701370239	0.2244594842195511	0.16352355480194092
0.20589512586593628	0.5804488658905029	0.6953970789909363
0.27895864844322205	0.7897388935089111	0.5864483714103699
0.7439804673194885	0.45249295234680176	0.24438175559043884
0.4485495090484619	0.8007038235664368	0.6569241881370544
0.39461132884025574	0.16967909038066864	0.8742493987083435
0.22526797652244568	0.6871660351753235	0.5942822098731995
0.8273977637290955	0.36334753036499023	0.15295404195785522
0.46197807788848877	0.22227007150650024	0.4680942893028259
0.3356153964996338	0.18617144227027893	0.35389813780784607
0.18593528866767883	0.7533135414123535	0.8526487350463867
0.6641870737075806	0.5003291964530945	0.8103169798851013
