0.2606814205646515	0.18414916098117828	0.32651805877685547
0.6148378849029541	0.2989894151687622	0.5014346241950989
0.7715017795562744	0.20105111598968506	0.1726205199956894
0.6587950587272644	0.16180723905563354	0.3714429438114166
0.172848179936409	0.3481820821762085	0.43326273560523987
0.5587876439094543	0.8432392477989197	0.4502955377101898
0.37759292125701904	0.7204307317733765	0.4472566545009613
0.14794181287288666	0.30508846044540405	0.46546927094459534
0.376179039478302	0.8628274202346802	0.5561468601226807
0.49522319436073303	0.4048674404621124	0.5586977005004883
0.5496081709861755	0.27157026529312134	0.6451045274734497
0.5238116979598999	0.5919463634490967	0.49624595046043396
0.38787752389907837	0.6307842135429382	0.8826802372932434
0.7977181077003479	0.3272514045238495	0.39777445793151855
0.27532029151916504	0.4077393412590027	0.27694469690322876
0.631418764591217	0.656825602054596	0.699531614780426
0.6174689531326294	0.26823168992996216	0.4201570451259613
0.6343857645988464	0.8286703824996948	0.3635483682155609
0.390169620513916	0.3160696029663086	0.7256815433502197
0.26421499252319336	0.7493061423301697	0.6585654616355896
0.39433524012565613	0.18259455263614655	0.15693943202495575
0.8862302899360657	0.6435585618019104	0.42185455560684204
0.8073424100875854	0.754321813583374	0.31993168592453003
0.5205690860748291	0.4998895227909088	0.38740435242652893
0.4546520411968231	0.573309600353241	0.550288736820221
0.3423449993133545	0.24160662293434143	0.6336032152175903
0.741753339767456	0.6539255380630493	0.8862302899360657
0.8052480816841125	0.6603937745094299	0.5151009559631348
0.3035050630569458	0.8240879774093628	0.8215845227241516
0.37785494327545166	0.4839847683906555	0.6007320880889893
0.2168734073638916	0.46160465478897095	0.5265713334083557
0.42502811551094055	0.7102872133255005	0.7016484141349792
0.47342443466186523	0.49770230054855347	0.7368347644805908
0.4570348262786865	0.746419370174408	0.6262559294700623
0.575742244720459	0.16978472471237183	0.5682040452957153
0.7218261957168579	0.5537745356559753	0.34511107206344604
0.31702104210853577	0.5691971182823181	0.735512912273407
0.6128374338150024	0.21844546496868134	0.13675129413604736
0.3675241768360138	0.401139497756958	0.7639446258544922
0.4225109815597534	0.3380398154258728	0.37679898738861084
0.5350468158721924	0.79544597864151	0.8208509087562561
0.7463573217391968	0.218208447098732	0.6802693605422974
0.7625967264175415	0.3477690815925598	0.6144523024559021
0.5866691470146179	0.8316606283187866	0.6771640777587891
0.7622641324996948	0.34594279527664185	0.7961089611053467
0.4003935158252716	0.6714125871658325	0.269037127494812
0.1693330556154251	0.23135292530059814	0.7393839359283447
0.7062234282493591	0.48477673530578613	0.653626561164856
0.5727448463439941	0.42463308572769165	0.5691867470741272
0.22621062397956848	0.6865707635879517	0.6245657205581665
0.4688923954963684	0.5741232633590698	0.712373673915863
0.21468718349933624	0.5521815419197083	0.4547899663448334
0.5319315195083618	0.420169860124588	0.2047434002161026
0.740546464920044	0.4366242289543152	0.1531800925731659
0.16146190464496613	0.8023569583892822	0.6187838912010193
0.6566570997238159	0.15324580669403076	0.3556697964668274
0.357588529586792	0.7201505899429321	0.188306987285614
0.49891746044158936	0.1349869668483734	0.3386906683444977
0.7257195711135864	0.6068470478057861	0.8675466179847717
0.5687198638916016	0.3811655342578888	0.8111138343811035
0.7213994860649109	0.6324364542961121	0.5019115209579468
0.33279749751091003	0.7203134894371033	0.18553504347801208
0.21515969932079315	0.316987544298172	0.16007520258426666
0.3529239296913147	0.5469979643821716	0.5944780707359314
0.371515154838562	0.16807317733764648	0.6026360988616943
0.5215139985084534	0.341183066368103	0.24149027466773987
0.7127391695976257	0.6464909911155701	0.5942891240119934
0.344471275806427	0.4735504388809204	0.12119932472705841
0.6040599942207336	0.405861496925354	0.31302618980407715
0.5064085721969604	0.11376969516277313	0.7686156630516052
0.749514639377594	0.4733671545982361	0.34917354583740234
0.8154519200325012	0.1801101118326187	0.4870515763759613
0.7502701878547668	0.7885298132896423	0.23016606271266937
0.8635707497596741	0.4825722575187683	0.5790456533432007
0.5938650369644165	0.7743092179298401	0.2415655255317688
0.159973606467247	0.24530582129955292	0.7605989575386047
0.4729992151260376	0.4410948157310486	0.8084977269172668
0.8185573816299438	0.6568592190742493	0.2151016741991043
0.6622569561004639	0.7284206748008728	0.5949869751930237
0.7967870235443115	0.6849418878555298	0.5119955539703369
0.525746762752533	0.8498289585113525	0.13975219428539276
0.1944265514612198	0.7337919473648071	0.8167232871055603
0.5134785175323486	0.5667015910148621	0.41743898391723633
0.3117440342903137	0.22286343574523926	0.6022253632545471
0.15653923153877258	0.724238932132721	0.28571760654449463
0.3562239706516266	0.30232691764831543	0.5902535319328308
0.5791995525360107	0.6101210117340088	0.28561586141586304
0.3440738320350647	0.5663483738899231	0.28253307938575745
0.28126260638237	0.5103415250778198	0.359634131193161
