0.28598666191101074	0.5753087401390076	0.6886714100837708
0.6454221606254578	0.800494909286499	0.4985409080982208
0.7789108753204346	0.3566964268684387	0.7840330600738525
0.1885906457901001	0.239629328250885	0.40176090598106384
0.3117418885231018	0.8754354119300842	0.6163003444671631
0.5271968245506287	0.2738560140132904	0.35793057084083557
0.2689977288246155	0.29184678196907043	0.6192137598991394
0.5114306211471558	0.1301565170288086	0.5858633518218994
0.7816763520240784	0.525138258934021	0.407018780708313
0.2383640706539154	0.16588634252548218	0.28721243143081665
0.5694365501403809	0.5838494300842285	0.8551954030990601
0.38273414969444275	0.4366500973701477	0.37526649236679077
0.3249358534812927	0.41597896814346313	0.863355815410614
0.35193443298339844	0.5372589230537415	0.12686920166015625
0.5364383459091187	0.2751476466655731	0.4981082081794739
0.7368335723876953	0.5339372158050537	0.8687839508056641
0.6418638229370117	0.790292501449585	0.5146161913871765
0.1362789273262024	0.5586344003677368	0.5636606812477112
0.2467997670173645	0.7787885665893555	0.42779165506362915
0.5899902582168579	0.5109711289405823	0.27893102169036865
0.26803815364837646	0.849332332611084	0.4780137538909912
0.7583603858947754	0.5538538098335266	0.24559098482131958
0.779881477355957	0.1973317265510559	0.2535843849182129
0.1297399401664734	0.36099207401275635	0.5562450289726257
0.7380871772766113	0.555480420589447	0.664932906627655
0.13584721088409424	0.5644280910491943	0.4470585584640503
0.12674105167388916	0.18953967094421387	0.5807625651359558
0.5533168911933899	0.8573692440986633	0.31277915835380554
0.4165644943714142	0.7238730192184448	0.4854506254196167
0.24693289399147034	0.36375710368156433	0.2677353024482727
0.38083669543266296	0.12638592720031738	0.4320187568664551
0.6871333122253418	0.13650894165039062	0.5394902229309082
0.7861102819442749	0.15336710214614868	0.4712749719619751
0.5864717364311218	0.37737131118774414	0.3073379695415497
0.39921891689300537	0.38369885087013245	0.6270644068717957
0.8100293874740601	0.8592836260795593	0.5746222138404846
0.4891195297241211	0.4831889271736145	0.5767174959182739
0.515978217124939	0.5895788669586182	0.43662890791893005
0.5029689073562622	0.15586233139038086	0.7933998703956604
0.39852434396743774	0.63194739818573	0.776602029800415
0.21698319911956787	0.45833826065063477	0.2774827480316162
0.6722428202629089	0.6488603353500366	0.5387898683547974
0.2837769389152527	0.5350968837738037	0.4502570629119873
0.5825595259666443	0.5973621010780334	0.12257528305053711
0.8416810035705566	0.433738648891449	0.5782237648963928
0.13413023948669434	0.45236390829086304	0.6704964637756348
0.5004827976226807	0.7841556072235107	0.7380567193031311
0.5136317610740662	0.28953689336776733	0.6262003183364868
0.8725618720054626	0.36484295129776	0.75180983543396
0.4460226595401764	0.5597511529922485	0.3162732422351837
0.764694333076477	0.8084098696708679	0.24154776334762573
0.23570919036865234	0.6106721758842468	0.31602612137794495
0.41192036867141724	0.5422660112380981	0.4697902798652649
0.7676106691360474	0.8152121901512146	0.76608806848526
0.6789669394493103	0.3738843500614166	0.11678940057754517
0.8320925235748291	0.6530659198760986	0.32548457384109497
0.47345343232154846	0.6076316237449646	0.14741671085357666
0.3720444440841675	0.32375168800354004	0.14597374200820923
0.683582603931427	0.43953737616539	0.8707616925239563
0.42106837034225464	0.5486916303634644	0.6539011001586914
0.8862302899360657	0.39156752824783325	0.33732229471206665
0.12235558032989502	0.7199918031692505	0.5397355556488037
0.25865304470062256	0.8196892738342285	0.8175108432769775
0.43904078006744385	0.332597017288208	0.4651349186897278
0.8544991612434387	0.6752507090568542	0.45435187220573425
0.43811067938804626	0.687065064907074	0.526951789855957
0.21480822563171387	0.7801991701126099	0.2980043292045593
0.6596636772155762	0.6529566049575806	0.6977562308311462
0.5172608494758606	0.13981688022613525	0.27793624997138977
0.6521306037902832	0.444460928440094	0.5579968690872192
0.4682701826095581	0.8787205815315247	0.16688764095306396
0.4416390657424927	0.31809550523757935	0.750961184501648
0.6741966009140015	0.16718775033950806	0.7061263918876648
0.29894980788230896	0.2021481990814209	0.5446436405181885
0.3745006322860718	0.6951042413711548	0.3091878592967987
0.4784666895866394	0.8792979717254639	0.6137849688529968
0.42558789253234863	0.5150563716888428	0.8594770431518555
0.7777605652809143	0.6965415477752686	0.636380672454834
0.619251012802124	0.17979946732521057	0.3925330638885498
0.7167221903800964	0.37428799271583557	0.46656206250190735
0.4890831708908081	0.21347850561141968	0.11376969516277313
0.654464602470398	0.6444024443626404	0.1596011519432068
0.8138200044631958	0.3957473635673523	0.25579962134361267
0.12763547897338867	0.6222583055496216	0.7108252644538879
0.27736660838127136	0.21224141120910645	0.8329955339431763
0.2520003318786621	0.4009290337562561	0.7069457173347473
0.5617696046829224	0.3008125126361847	0.18913406133651733
0.3577558994293213	0.7537649869918823	0.8862302899360657
0.7083405256271362	0.30358701944351196	0.6432709693908691
