0.3691422641277313	0.4879235029220581	0.16357755661010742
0.4422867000102997	0.7610291838645935	0.361936092376709
0.5307057499885559	0.4161541163921356	0.39162677526474
0.5236390829086304	0.28731927275657654	0.5090274810791016
0.34379181265830994	0.673500120639801	0.778175950050354
0.5028606653213501	0.46865832805633545	0.4377288222312927
0.4269203841686249	0.6717634797096252	0.6789759993553162
0.44956958293914795	0.6048707365989685	0.5201776623725891
0.7767980098724365	0.5408909320831299	0.7547054290771484
0.5267031192779541	0.6512502431869507	0.707476794719696
0.649941086769104	0.3646312952041626	0.5045745968818665
0.4221477508544922	0.42681509256362915	0.2176865041255951
0.5093379020690918	0.5131587386131287	0.635903000831604
0.33814188838005066	0.5160180330276489	0.8441814184188843
0.6501034498214722	0.5372191667556763	0.788875162601471
0.7378047704696655	0.41870230436325073	0.48662835359573364
0.6453526020050049	0.5172808170318604	0.44600236415863037
0.7072349786758423	0.744003176689148	0.32927316427230835
0.47977370023727417	0.5926157236099243	0.31983086466789246
0.7467907667160034	0.7212370038032532	0.488791823387146
0.6422461867332458	0.6296006441116333	0.4554535448551178
0.1788468360900879	0.4503144919872284	0.7568626403808594
0.6046172976493835	0.40255674719810486	0.6253578662872314
0.25094157457351685	0.684964120388031	0.4690037965774536
0.5485697984695435	0.6545897126197815	0.6075510382652283
0.475150465965271	0.25059372186660767	0.2868925929069519
0.3513101041316986	0.40683597326278687	0.5274831056594849
0.1565406322479248	0.6510828733444214	0.40701162815093994
0.8274543881416321	0.3150784373283386	0.711453914642334
0.6247203946113586	0.2644295394420624	0.28615662455558777
0.38691261410713196	0.30600982904434204	0.7936897277832031
0.509556770324707	0.21896353363990784	0.7287335991859436
0.8604432344436646	0.39564812183380127	0.6855548620223999
0.2003081887960434	0.2862110733985901	0.44396573305130005
0.31812307238578796	0.1625649333000183	0.2578350603580475
0.705582857131958	0.5348860025405884	0.4597742557525635
0.7234534621238708	0.36910125613212585	0.3511292636394501
0.2798474431037903	0.3111095428466797	0.6767497062683105
0.28183868527412415	0.24445171654224396	0.4764440655708313
0.39033982157707214	0.8207041025161743	0.4860823154449463
0.45236480236053467	0.37572330236434937	0.6865072250366211
0.6961758136749268	0.4528210163116455	0.15957820415496826
0.5382423400878906	0.3051164150238037	0.5409152507781982
0.634660005569458	0.5682387351989746	0.41364526748657227
0.5236576795578003	0.17225831747055054	0.5664644837379456
0.6213861107826233	0.7126910090446472	0.34001970291137695
0.5177821516990662	0.6558749675750732	0.7439044713973999
0.7209933996200562	0.47701215744018555	0.2802852988243103
0.4482946991920471	0.2684862017631531	0.4544485807418823
0.6338760256767273	0.4788842499256134	0.5742664337158203
0.3769489526748657	0.2776644825935364	0.4939020872116089
0.7827895283699036	0.6800979375839233	0.5499492883682251
0.487071692943573	0.7492179870605469	0.40148258209228516
0.3450008034706116	0.544445276260376	0.5221807360649109
0.3783246576786041	0.7996981739997864	0.6063778400421143
0.4998267889022827	0.6017507910728455	0.28949877619743347
0.8724579215049744	0.49179723858833313	0.3150253891944885
0.35831189155578613	0.5904351472854614	0.15128278732299805
0.5016730427742004	0.36657121777534485	0.3930908441543579
0.32322511076927185	0.6609786152839661	0.39115869998931885
0.6773819923400879	0.6521345376968384	0.19859647750854492
0.5853157043457031	0.8744717836380005	0.6172064542770386
0.6593334078788757	0.45626458525657654	0.3948226273059845
0.3153533935546875	0.746096670627594	0.7206084728240967
0.8250715136528015	0.26936936378479004	0.5034792423248291
0.6440900564193726	0.5279871225357056	0.747779130935669
0.3677254617214203	0.4005924463272095	0.21328091621398926
0.6462458372116089	0.4671356678009033	0.6201529502868652
0.35467731952667236	0.48428356647491455	0.5216506123542786
0.8457269668579102	0.6229066848754883	0.549094557762146
0.6186217069625854	0.33536845445632935	0.6327834129333496
0.41807934641838074	0.5210037231445312	0.4093378186225891
0.4193378686904907	0.5154325366020203	0.6477445363998413
0.16987985372543335	0.746963381767273	0.30317893624305725
0.3776424527168274	0.608270525932312	0.6358342170715332
0.2571559250354767	0.32289206981658936	0.42186057567596436
0.3125910758972168	0.31087344884872437	0.6727700233459473
0.17112907767295837	0.4682776629924774	0.6551200151443481
0.19906526803970337	0.48952752351760864	0.47856613993644714
0.372521311044693	0.6799942255020142	0.21818505227565765
0.5671964287757874	0.17704838514328003	0.31852439045906067
0.6164535284042358	0.3994903564453125	0.6841065883636475
0.42110204696655273	0.4654765725135803	0.34313100576400757
0.7557529807090759	0.49520349502563477	0.7803866267204285
0.6784402132034302	0.24747271835803986	0.3049832582473755
0.20322959125041962	0.5230644345283508	0.4210056662559509
0.31305912137031555	0.5284824967384338	0.3860962986946106
0.7516733407974243	0.8157745003700256	0.6196537613868713
0.3036860227584839	0.7493308186531067	0.26233261823654175
