0.737467348575592	0.6765438914299011	0.46739545464515686
0.3630809485912323	0.12879961729049683	0.29329314827919006
0.24449652433395386	0.7787536978721619	0.6927024126052856
0.23636414110660553	0.5327538251876831	0.3916662037372589
0.13635963201522827	0.42370980978012085	0.34080109000205994
0.8675565719604492	0.3812159299850464	0.5453773140907288
0.7790998220443726	0.7898079752922058	0.30702894926071167
0.43390095233917236	0.2553127408027649	0.49346256256103516
0.2541279196739197	0.4656693935394287	0.30875182151794434
0.11664515733718872	0.38598519563674927	0.5770715475082397
0.4260423183441162	0.5534635782241821	0.5990665555000305
0.742202639579773	0.8526046276092529	0.45666852593421936
0.8131815195083618	0.32439371943473816	0.698129415512085
0.6106164455413818	0.6791874170303345	0.25702086091041565
0.7611948847770691	0.5300229787826538	0.38719940185546875
0.43457964062690735	0.7513569593429565	0.6531810164451599
0.44749319553375244	0.313359797000885	0.24253669381141663
0.35960447788238525	0.25660887360572815	0.31584715843200684
0.42481401562690735	0.30713897943496704	0.35768428444862366
0.4123191237449646	0.17419639229774475	0.6189243197441101
0.31981438398361206	0.8502382040023804	0.49398332834243774
0.7604057192802429	0.6042194366455078	0.22024786472320557
0.3781954050064087	0.5268978476524353	0.3546290695667267
0.814673662185669	0.5003501772880554	0.5900810360908508
0.42740896344184875	0.5452334880828857	0.8862302899360657
0.18951497972011566	0.6518501043319702	0.5677753686904907
0.49203160405158997	0.6957064270973206	0.4577777683734894
0.20678076148033142	0.19987669587135315	0.4208294749259949
0.46999141573905945	0.4098718762397766	0.6486243009567261
0.28214696049690247	0.43380868434906006	0.1952192336320877
0.22913244366645813	0.6235105991363525	0.49316269159317017
0.41337093710899353	0.6026365756988525	0.46864810585975647
0.4261893630027771	0.4904024600982666	0.3256770670413971
0.8333026170730591	0.7416422963142395	0.760792076587677
0.487242192029953	0.14480465650558472	0.4498816430568695
0.6147207021713257	0.8109843730926514	0.34736502170562744
0.7745685577392578	0.33810096979141235	0.1371469497680664
0.6556199789047241	0.3911793529987335	0.2696136236190796
0.3359973430633545	0.5496264696121216	0.20476317405700684
0.7052264213562012	0.44403183460235596	0.5278687477111816
0.23764431476593018	0.37280941009521484	0.8754357099533081
0.8501006960868835	0.46958258748054504	0.3594600558280945
0.5759462714195251	0.1803240180015564	0.5766584873199463
0.524782657623291	0.7557162046432495	0.4291248321533203
0.7760239839553833	0.4086105525493622	0.8592511415481567
0.50312739610672	0.6125356554985046	0.4395484924316406
0.6220293641090393	0.699791669845581	0.574279248714447
0.4708026051521301	0.2371026575565338	0.8363196849822998
0.6348090767860413	0.2411217987537384	0.8251174688339233
0.6419134140014648	0.4998990595340729	0.3928719758987427
0.6150363683700562	0.34857264161109924	0.7071151733398438
0.3648412227630615	0.4219667315483093	0.7336648106575012
0.3062281310558319	0.5804247856140137	0.6894969344139099
0.3102927803993225	0.42842280864715576	0.4477957785129547
0.5120768547058105	0.7098549604415894	0.14641577005386353
0.4761180877685547	0.40423470735549927	0.47577619552612305
0.5332520008087158	0.5795307159423828	0.31044310331344604
0.770497739315033	0.19166627526283264	0.4158446192741394
0.41419532895088196	0.8536190986633301	0.531098484992981
0.5962347984313965	0.4081259071826935	0.6174339056015015
0.2975127696990967	0.2611404061317444	0.6189203262329102
0.3165564239025116	0.6015138626098633	0.7465031147003174
0.23623928427696228	0.7102897763252258	0.2909507751464844
0.5678327679634094	0.4925824999809265	0.1941426396369934
0.6646699905395508	0.3013896048069	0.46706423163414
0.6036379337310791	0.31470105051994324	0.27188390493392944
0.6022592186927795	0.45227599143981934	0.4876202940940857
0.5709590911865234	0.5692811012268066	0.7747014760971069
0.48509180545806885	0.45203614234924316	0.22390787303447723
0.7576976418495178	0.5242504477500916	0.6201743483543396
0.4193709194660187	0.8037927150726318	0.4761698842048645
0.6967959403991699	0.5891309976577759	0.8557835221290588
0.30880600214004517	0.3525053858757019	0.44380977749824524
0.6652429699897766	0.13073402643203735	0.5824084281921387
0.3136785328388214	0.38177165389060974	0.6003649234771729
0.778814435005188	0.356092631816864	0.38411402702331543
0.493624746799469	0.5872161984443665	0.5160263180732727
0.3508968949317932	0.5446507930755615	0.6265995502471924
0.14177927374839783	0.6394103765487671	0.4090854227542877
0.5154947638511658	0.7227623462677002	0.8602778911590576
0.501538872718811	0.7720947265625	0.42473188042640686
0.6677852272987366	0.784774899482727	0.6497995853424072
0.38533008098602295	0.7607069611549377	0.23187240958213806
0.17990541458129883	0.29255759716033936	0.7839046120643616
0.5929959416389465	0.48645317554473877	0.14190757274627686
0.5050381422042847	0.37966611981391907	0.6942841410636902
0.48990166187286377	0.5060800313949585	0.5049123764038086
0.7225226163864136	0.2791030704975128	0.5827869772911072
0.8341389894485474	0.627699077129364	0.6451034545898438
