0.11452369391918182	0.14029815793037415	0.7942620515823364
0.4813443422317505	0.47692203521728516	0.23808550834655762
0.7000762820243835	0.3376466929912567	0.30505499243736267
0.5762162804603577	0.11561047285795212	0.507570207118988
0.6602357625961304	0.628409743309021	0.5741837620735168
0.1509481966495514	0.34491297602653503	0.6722108721733093
0.8839511871337891	0.528499960899353	0.6938400864601135
0.6835882067680359	0.5174720287322998	0.17964184284210205
0.6141945719718933	0.6852361559867859	0.2921833097934723
0.40783658623695374	0.7282150387763977	0.27000486850738525
0.11548413336277008	0.7076212763786316	0.8809474110603333
0.49496081471443176	0.483675479888916	0.8819140791893005
0.7370665073394775	0.7296879887580872	0.7510983943939209
0.7104586362838745	0.3026456832885742	0.5589341521263123
0.6990302205085754	0.3147996962070465	0.7947998046875
0.6556769609451294	0.8537001013755798	0.49285563826560974
0.43208810687065125	0.6796073913574219	0.6795520186424255
0.5599402785301208	0.480611115694046	0.44981494545936584
0.7446538209915161	0.11500155925750732	0.6907162070274353
0.4601907730102539	0.2913496494293213	0.49682360887527466
0.11519112437963486	0.6437432169914246	0.6891146898269653
0.5177059769630432	0.6791919469833374	0.11376969516277313
0.5567508339881897	0.45573556423187256	0.6799564957618713
0.8862302899360657	0.5899960994720459	0.11376969516277313
0.7056502103805542	0.5321958661079407	0.841257631778717
0.11649253964424133	0.49810558557510376	0.8835906982421875
0.22606921195983887	0.8803849220275879	0.31022101640701294
0.5219019651412964	0.877963662147522	0.6844930648803711
0.1147061437368393	0.3117961585521698	0.4223825931549072
0.5549376606941223	0.34389594197273254	0.11376969516277313
0.11376969516277313	0.8813419342041016	0.5088240504264832
0.11414489150047302	0.12454044073820114	0.11526951193809509
0.7828693985939026	0.5668529868125916	0.4265797734260559
0.8828113675117493	0.8862302899360657	0.8826913237571716
0.3539503514766693	0.11477669328451157	0.4404294192790985
0.8821513056755066	0.6462740898132324	0.880254328250885
0.11376969516277313	0.4739733636379242	0.2633034586906433
0.24196068942546844	0.6917230486869812	0.5285410284996033
0.25042352080345154	0.3037264347076416	0.8862302899360657
0.4994748532772064	0.20943202078342438	0.2939012348651886
0.325238972902298	0.335867702960968	0.11376969516277313
0.3833712935447693	0.30917975306510925	0.6895925402641296
0.3109791576862335	0.5166201591491699	0.7560635209083557
0.3887450098991394	0.49636805057525635	0.5626289248466492
0.18443267047405243	0.1226591244339943	0.3351154029369354
0.6887286901473999	0.11486604809761047	0.8828016519546509
0.3333028554916382	0.8825644254684448	0.11376969516277313
0.534025251865387	0.880734384059906	0.11376969516277313
0.8862302899360657	0.21861854195594788	0.3124980032444
0.11376969516277313	0.6695725321769714	0.11376969516277313
0.8837807178497314	0.8862302899360657	0.6540504693984985
0.7436537146568298	0.8838385939598083	0.27544841170310974
0.8862302899360657	0.12941601872444153	0.5217694044113159
0.7153346538543701	0.7210081219673157	0.11749090254306793
0.4749898314476013	0.284912645816803	0.8816913366317749
0.8862302899360657	0.7029582262039185	0.28253284096717834
0.6787017583847046	0.8862302899360657	0.8793102502822876
0.8862302899360657	0.11376969516277313	0.11376969516277313
0.46374768018722534	0.6996383666992188	0.46107614040374756
0.8862302899360657	0.8862302899360657	0.11376969516277313
0.34114861488342285	0.8857235312461853	0.7128551006317139
0.8850704431533813	0.7121243476867676	0.5393309593200684
0.1187746524810791	0.3341112434864044	0.11376969516277313
0.8862302899360657	0.40107184648513794	0.8853281736373901
0.6173678636550903	0.11711492389440536	0.11484839767217636
0.2904878854751587	0.5323913097381592	0.35773351788520813
0.3015769124031067	0.33715325593948364	0.3389281630516052
0.11522676795721054	0.8862302899360657	0.7284978628158569
0.11508911848068237	0.8768807649612427	0.11580934375524521
0.5039015412330627	0.1152249202132225	0.7073943614959717
0.303901344537735	0.6999284625053406	0.885787308216095
0.8850226402282715	0.2752224802970886	0.6728689670562744
0.3073912262916565	0.5663712620735168	0.11376969516277313
0.3740861415863037	0.8862302899360657	0.4810349643230438
0.8063395619392395	0.29861515760421753	0.11376969516277313
0.8849191069602966	0.38209769129753113	0.5118354558944702
0.2907053530216217	0.11376969516277313	0.6693390607833862
0.11376969516277313	0.6942991018295288	0.3511228859424591
0.6955876350402832	0.11628666520118713	0.33132436871528625
0.5202277302742004	0.8759793639183044	0.3342025578022003
0.8848527073860168	0.8862302899360657	0.443735271692276
0.34237992763519287	0.11476532369852066	0.8844997882843018
0.3237744867801666	0.11820533871650696	0.11376969516277313
0.44730719923973083	0.8827225565910339	0.8788595795631409
0.8843308687210083	0.20002974569797516	0.8810015916824341
0.5629804134368896	0.6782314777374268	0.8815754055976868
0.11438233405351639	0.11508986353874207	0.5393138527870178
0.11376969516277313	0.5200133919715881	0.5097411870956421
0.8862302899360657	0.4191918671131134	0.2961524426937103
