0.5024995803833008	0.6445768475532532	0.3612358868122101
0.42952537536621094	0.4330425262451172	0.5958118438720703
0.5713691115379333	0.7554245591163635	0.3353677988052368
0.5338586568832397	0.44641727209091187	0.2833217978477478
0.4281873404979706	0.5854981541633606	0.5550954341888428
0.8077432513237	0.5612956285476685	0.569374144077301
0.7445896863937378	0.3025004267692566	0.44315406680107117
0.5651488304138184	0.37518948316574097	0.51734858751297
0.580906867980957	0.6028493046760559	0.5922092795372009
0.5649338364601135	0.4247552752494812	0.42643022537231445
0.45964765548706055	0.5762760639190674	0.4907670021057129
0.7823458909988403	0.6540113091468811	0.6576587557792664
0.5359576344490051	0.36441001296043396	0.4824773669242859
0.38354262709617615	0.7000796794891357	0.49461138248443604
0.6598817110061646	0.708853006362915	0.3258316218852997
0.3959137499332428	0.36150360107421875	0.33577507734298706
0.4785747230052948	0.5501177906990051	0.4741581678390503
0.2150598168373108	0.5600537657737732	0.48763227462768555
0.6110091209411621	0.5240336060523987	0.7349420785903931
0.4407826066017151	0.4538009464740753	0.3363751471042633
0.36148637533187866	0.4635902941226959	0.3055807650089264
0.39205217361450195	0.516061544418335	0.6507241129875183
0.5173130035400391	0.427433043718338	0.5672268867492676
0.2917357385158539	0.25516414642333984	0.607305109500885
0.6105566024780273	0.4105691909790039	0.4057246446609497
0.5035855174064636	0.6389831900596619	0.44423073530197144
0.6338727474212646	0.7180631756782532	0.4174353778362274
0.640984058380127	0.6446470618247986	0.43795061111450195
0.4344351589679718	0.4642851948738098	0.6707398295402527
0.520530104637146	0.6782419681549072	0.43663841485977173
0.6580632328987122	0.7180278301239014	0.34832847118377686
0.3748653829097748	0.3452776074409485	0.6077996492385864
0.5743712782859802	0.5627306699752808	0.5705152153968811
0.41349029541015625	0.6601362228393555	0.45380640029907227
0.2974183261394501	0.4702194631099701	0.28654760122299194
0.741740882396698	0.46969956159591675	0.5846987366676331
0.5610460638999939	0.41087329387664795	0.5007107257843018
0.5830733180046082	0.7646011114120483	0.49539557099342346
0.4179368317127228	0.4550485908985138	0.7312265634536743
0.5919745564460754	0.3544461727142334	0.4782469868659973
0.4396594762802124	0.5416271686553955	0.15091323852539062
0.44926148653030396	0.5351190567016602	0.4978579580783844
0.32778817415237427	0.658667266368866	0.3273516893386841
0.7469983100891113	0.4677080512046814	0.4826282560825348
0.27643388509750366	0.5467038154602051	0.6502753496170044
0.5456452965736389	0.5153570771217346	0.505217432975769
0.44841742515563965	0.6571318507194519	0.4492988586425781
0.27838897705078125	0.5673680901527405	0.3656293451786041
0.6292146444320679	0.6491458415985107	0.7483412027359009
0.3440783619880676	0.3558761477470398	0.513823390007019
0.8433152437210083	0.4714374244213104	0.38219964504241943
0.6159957647323608	0.43682223558425903	0.6390473246574402
0.4769997298717499	0.7484772801399231	0.6843230724334717
0.49235406517982483	0.34108713269233704	0.6220982074737549
0.27663055062294006	0.48166424036026	0.3771377503871918
0.6728400588035583	0.6293453574180603	0.54346764087677
0.3158034384250641	0.3146314024925232	0.6979211568832397
0.4045359194278717	0.34910640120506287	0.47326064109802246
0.6961464881896973	0.5612307786941528	0.2974887192249298
0.37915486097335815	0.337033212184906	0.6201343536376953
0.5107923150062561	0.7194748520851135	0.553619384765625
0.6349434852600098	0.2508246898651123	0.49605751037597656
0.4888935089111328	0.2847004234790802	0.4094313085079193
0.5785990357398987	0.5506018996238708	0.5084747076034546
0.43789446353912354	0.2507686913013458	0.48113107681274414
0.23721152544021606	0.43513044714927673	0.32184022665023804
0.5539032816886902	0.4066373109817505	0.7213558554649353
0.44111719727516174	0.4502885639667511	0.5107846260070801
0.47579824924468994	0.3496135175228119	0.5640759468078613
0.4679650068283081	0.563849925994873	0.5220413208007812
0.23579949140548706	0.4489060640335083	0.5591967105865479
0.693992555141449	0.4393414556980133	0.7691020369529724
0.417216420173645	0.33216142654418945	0.3132430613040924
0.5762977004051208	0.30331072211265564	0.5521262884140015
0.22514554858207703	0.5892602205276489	0.5208367109298706
0.3631225824356079	0.40736526250839233	0.3344351053237915
0.4784374237060547	0.23215854167938232	0.6008306741714478
0.4881064295768738	0.5831323266029358	0.6846497058868408
0.4168815016746521	0.5789121389389038	0.23245906829833984
0.6241742372512817	0.3663674592971802	0.4062321186065674
0.2360248863697052	0.5011903643608093	0.5854410529136658
0.7000609636306763	0.5517657399177551	0.43470504879951477
0.3606572449207306	0.6219218969345093	0.3828310966491699
0.4753139913082123	0.5511214733123779	0.4850277304649353
0.4589885473251343	0.6081623435020447	0.6084940433502197
0.5531752109527588	0.6603187918663025	0.28941842913627625
0.5437055230140686	0.2874974012374878	0.34787678718566895
0.6465232372283936	0.5122048258781433	0.7801967263221741
0.7240606546401978	0.5541824102401733	0.33277928829193115
