0.8829553723335266	0.6161493062973022	0.2764378786087036
0.3548281192779541	0.29948633909225464	0.4839629828929901
0.44597840309143066	0.268987774848938	0.13436436653137207
0.538699746131897	0.8311331272125244	0.6713714599609375
0.6524208784103394	0.13266253471374512	0.43891987204551697
0.6814572811126709	0.4440930485725403	0.2772350311279297
0.33119893074035645	0.36865219473838806	0.23276102542877197
0.7590487599372864	0.5596538782119751	0.5495493412017822
0.2863770127296448	0.14528203010559082	0.2253260612487793
0.30153316259384155	0.4707101583480835	0.1585235595703125
0.4959191679954529	0.6339403390884399	0.17111623287200928
0.3749973773956299	0.15318715572357178	0.39431706070899963
0.7373218536376953	0.2039264440536499	0.2054048776626587
0.38593563437461853	0.3611716628074646	0.6764768362045288
0.12234961986541748	0.40234673023223877	0.26120269298553467
0.5969182252883911	0.8334373831748962	0.3104276657104492
0.6592192053794861	0.7115920186042786	0.652828574180603
0.8590721487998962	0.4170915186405182	0.3507481813430786
0.49575555324554443	0.6449625492095947	0.6142044067382812
0.4298285245895386	0.8491722941398621	0.5394018888473511
0.7066206336021423	0.29141736030578613	0.5873899459838867
0.40582066774368286	0.522079586982727	0.532170832157135
0.11376969516277313	0.4866302013397217	0.5722047686576843
0.7858306169509888	0.48257797956466675	0.1610129475593567
0.36720842123031616	0.8495750427246094	0.8509140014648438
0.6470341682434082	0.8345402479171753	0.8862302899360657
0.49936050176620483	0.5726897120475769	0.4632682502269745
0.2999497652053833	0.8836586475372314	0.2955305576324463
0.5771692991256714	0.323030948638916	0.5252968072891235
0.5872442722320557	0.583119809627533	0.33837294578552246
0.39037925004959106	0.5246126651763916	0.36386093497276306
0.5834487080574036	0.7482194304466248	0.1497185230255127
0.3979153037071228	0.37196049094200134	0.8049880862236023
0.12901008129119873	0.6069936752319336	0.2633707523345947
0.35656505823135376	0.7424976825714111	0.18148761987686157
0.1942654848098755	0.41233211755752563	0.42212891578674316
0.14964795112609863	0.7370990514755249	0.11376969516277313
0.7364568710327148	0.33727723360061646	0.7610628008842468
0.26239681243896484	0.6462774276733398	0.52120041847229
0.11376969516277313	0.8853051066398621	0.5844470262527466
0.44373786449432373	0.3913138508796692	0.288321852684021
0.1295531988143921	0.7405563592910767	0.2879132628440857
0.6680558323860168	0.6913893222808838	0.38007622957229614
0.1846604347229004	0.5659688711166382	0.8803381323814392
0.2738211750984192	0.27511733770370483	0.8745832443237305
0.6782279014587402	0.579092264175415	0.6719318628311157
0.4393918812274933	0.5194412469863892	0.8862302899360657
0.24892657995224	0.7181248068809509	0.41704052686691284
0.47773250937461853	0.7723012566566467	0.6253597140312195
0.22953152656555176	0.529967188835144	0.21968692541122437
0.8141251802444458	0.3777954876422882	0.6357613205909729
0.48891228437423706	0.5060001611709595	0.1831674575805664
0.5556912422180176	0.4389708936214447	0.13484108448028564
0.8026266098022461	0.15662109851837158	0.41651055216789246
0.30709612369537354	0.3272319436073303	0.4118303656578064
0.8862302899360657	0.2929462790489197	0.5626685619354248
0.5965327024459839	0.482978880405426	0.616578996181488
0.28170162439346313	0.6172207593917847	0.7721557021141052
0.5127362012863159	0.5707195401191711	0.7313661575317383
0.4626825451850891	0.3973991274833679	0.5850170254707336
0.17254364490509033	0.6402775049209595	0.559348464012146
0.763116717338562	0.5757744312286377	0.8194870948791504
0.7294967770576477	0.5507310628890991	0.8862302899360657
0.36773115396499634	0.5900026559829712	0.6901238560676575
0.870187520980835	0.7141391038894653	0.5120612382888794
0.11376969516277313	0.4925057888031006	0.7528934478759766
0.7881073951721191	0.3206599950790405	0.7619661092758179
0.4463282823562622	0.29851317405700684	0.6515560746192932
0.8198695182800293	0.8300650119781494	0.2803938388824463
0.644779622554779	0.4349197745323181	0.7864055633544922
0.7434561252593994	0.3347768783569336	0.36271101236343384
0.656375527381897	0.2856817841529846	0.17364877462387085
0.626118540763855	0.2807931900024414	0.21316975355148315
0.12566018104553223	0.28683096170425415	0.7257009744644165
0.5981224179267883	0.523928165435791	0.6025052666664124
0.4518943727016449	0.12587475776672363	0.6670204997062683
0.385150671005249	0.8185690641403198	0.7446508407592773
0.5271719694137573	0.4630002975463867	0.8175336122512817
0.27751076221466064	0.4643685221672058	0.6303651332855225
0.517960786819458	0.19948351383209229	0.6157994270324707
0.41097939014434814	0.8319974541664124	0.316344678401947
0.5170807242393494	0.2659122347831726	0.8862302899360657
0.149794340133667	0.1251378059387207	0.623360276222229
0.851587176322937	0.42749884724617004	0.5008260011672974
0.8293735980987549	0.5714528560638428	0.2851746678352356
0.5794777870178223	0.8211843371391296	0.3854130506515503
0.5901176333427429	0.2411068081855774	0.4939723014831543
0.5867629647254944	0.22708100080490112	0.7440763711929321
0.8121687769889832	0.8072792291641235	0.6241271495819092
