0.40003475546836853	0.1968378722667694	0.7868197560310364
0.5731534957885742	0.17276984453201294	0.5269660949707031
0.28336045145988464	0.304762065410614	0.7675765156745911
0.21463721990585327	0.12789733707904816	0.5674669742584229
0.500556468963623	0.6175045371055603	0.4997115433216095
0.7332717180252075	0.2680291533470154	0.6914665699005127
0.6802862882614136	0.3995632231235504	0.19449205696582794
0.6857176423072815	0.43209558725357056	0.6250209808349609
0.7421756386756897	0.435823917388916	0.8657324314117432
0.24058663845062256	0.43717896938323975	0.1196971982717514
0.8580091595649719	0.859981894493103	0.5421436429023743
0.5004178285598755	0.15078598260879517	0.23042550683021545
0.5107380151748657	0.7816669940948486	0.5102532505989075
0.2523841857910156	0.695648729801178	0.2950707674026489
0.3915882706642151	0.7453246712684631	0.4523058235645294
0.3449665307998657	0.30562567710876465	0.720797598361969
0.1589927077293396	0.611913800239563	0.5060936808586121
0.5394413471221924	0.5940096378326416	0.8563811182975769
0.38293951749801636	0.8087149262428284	0.17765535414218903
0.7972232103347778	0.637422502040863	0.3327751159667969
0.1674538105726242	0.44455885887145996	0.669118344783783
0.5018899440765381	0.23511070013046265	0.42240628600120544
0.13832500576972961	0.5605831742286682	0.1331542283296585
0.11376969516277313	0.7061665654182434	0.650823175907135
0.23373742401599884	0.6657121181488037	0.6296738982200623
0.629722535610199	0.8629557490348816	0.8392946720123291
0.8673443794250488	0.6666086316108704	0.816139817237854
0.855989396572113	0.8159790635108948	0.4684562087059021
0.4063487648963928	0.8293430209159851	0.269724041223526
0.8861731886863708	0.47430041432380676	0.15034279227256775
0.11376969516277313	0.48487260937690735	0.2859798073768616
0.8862302899360657	0.22425082325935364	0.6312275528907776
0.1526617854833603	0.23785588145256042	0.3263449966907501
0.24607357382774353	0.7515878677368164	0.4902493357658386
0.46256065368652344	0.20285171270370483	0.8688029646873474
0.83156818151474	0.16088217496871948	0.6611509919166565
0.1893843412399292	0.5923935770988464	0.609741747379303
0.7091795206069946	0.7896417379379272	0.24157118797302246
0.2840321362018585	0.6174967288970947	0.8575791120529175
0.8110360503196716	0.673214316368103	0.5802335739135742
0.7150376439094543	0.3407505452632904	0.6978529095649719
0.2012481987476349	0.2903014123439789	0.49953511357307434
0.6842185258865356	0.6647636294364929	0.44922083616256714
0.7356125116348267	0.7865536212921143	0.6682263016700745
0.534980297088623	0.1946132779121399	0.5332857370376587
0.2300879955291748	0.5284231901168823	0.6043375134468079
0.7047535181045532	0.345329225063324	0.43558749556541443
0.264607310295105	0.3876931667327881	0.8291299939155579
0.4863440990447998	0.3055247366428375	0.1572924703359604
0.23909664154052734	0.8862302899360657	0.3528020977973938
0.37341591715812683	0.6921349763870239	0.8733877539634705
0.7477325797080994	0.2800736427307129	0.5706916451454163
0.8273979425430298	0.5815654993057251	0.7961898446083069
0.41899964213371277	0.49464505910873413	0.6879975199699402
0.6878466010093689	0.14820325374603271	0.4139252305030823
0.15676625072956085	0.8238239884376526	0.3142573833465576
0.2725618779659271	0.5676052570343018	0.6267551779747009
0.22873269021511078	0.2601039409637451	0.25358012318611145
0.8029538989067078	0.868920087814331	0.20595711469650269
0.7282736301422119	0.5621266961097717	0.5873121023178101
0.7890090346336365	0.6868857145309448	0.8470012545585632
0.630657970905304	0.28189459443092346	0.17492499947547913
0.7943053245544434	0.7220326662063599	0.15260986983776093
0.42313557863235474	0.8117935061454773	0.6004668474197388
0.35503533482551575	0.13546933233737946	0.309237003326416
0.5048719644546509	0.12848222255706787	0.6864033341407776
0.5145344138145447	0.6876969933509827	0.7930837273597717
0.2592608332633972	0.7627552151679993	0.7096480131149292
0.42190903425216675	0.5643714666366577	0.5615583658218384
0.7392902374267578	0.22726082801818848	0.8829360604286194
0.5439528822898865	0.7674717307090759	0.8536148071289062
0.12262466549873352	0.14939609169960022	0.6817635297775269
0.4161542057991028	0.4318132996559143	0.49097657203674316
0.8238018155097961	0.18955975770950317	0.3911576271057129
0.39498811960220337	0.5928443670272827	0.12794849276542664
0.6211342811584473	0.15508905053138733	0.6920565962791443
0.8033842444419861	0.7171140909194946	0.6618489027023315
0.7084084749221802	0.24600261449813843	0.18855413794517517
0.31420281529426575	0.2932901978492737	0.6178240180015564
0.48585131764411926	0.6383230686187744	0.265175461769104
0.7468710541725159	0.5085152983665466	0.36686721444129944
0.5044833421707153	0.7305009365081787	0.17049255967140198
0.2741239666938782	0.7575756311416626	0.6704077124595642
0.6603182554244995	0.4285709261894226	0.47839540243148804
0.5831669569015503	0.4954235553741455	0.23824384808540344
0.6104317307472229	0.6113345623016357	0.3204144835472107
0.6105149984359741	0.556246817111969	0.35273903608322144
0.31672582030296326	0.5055059194564819	0.4434652328491211
0.3144776225090027	0.16460266709327698	0.19277343153953552
