0.7110852003097534	0.6789016723632812	0.6541916728019714
0.8845071792602539	0.47040557861328125	0.4404700994491577
0.2223290503025055	0.37050706148147583	0.31568360328674316
0.5349445343017578	0.5550940036773682	0.6294288039207458
0.5248838663101196	0.8862302899360657	0.6836177706718445
0.49015069007873535	0.8810178637504578	0.11376969516277313
0.4854288399219513	0.49525371193885803	0.8760698437690735
0.6974708437919617	0.46478214859962463	0.11376969516277313
0.8844904899597168	0.8862302899360657	0.8790770769119263
0.2972550690174103	0.6776172518730164	0.8773033022880554
0.500741183757782	0.11376969516277313	0.8784139752388
0.8862302899360657	0.4777461886405945	0.2594708204269409
0.11813940852880478	0.522521436214447	0.38192427158355713
0.296375036239624	0.1536455601453781	0.5714251399040222
0.11629677563905716	0.11376969516277313	0.4629186987876892
0.493947833776474	0.327519029378891	0.6931213736534119
0.6962196826934814	0.12922723591327667	0.2860535979270935
0.28922319412231445	0.690928041934967	0.6695893406867981
0.8862302899360657	0.25205034017562866	0.518321692943573
0.32020798325538635	0.11478390544652939	0.3081575632095337
0.6606106162071228	0.2834157347679138	0.8835830092430115
0.11810148507356644	0.8665247559547424	0.4603257477283478
0.7638532519340515	0.7096195816993713	0.38076549768447876
0.7210067510604858	0.8862302899360657	0.691734790802002
0.6909739375114441	0.6917737126350403	0.8782210946083069
0.1151285246014595	0.32899758219718933	0.5208540558815002
0.3255031108856201	0.4510801136493683	0.11381548643112183
0.8828798532485962	0.8862302899360657	0.5369041562080383
0.30605602264404297	0.8834536075592041	0.5825555324554443
0.11376969516277313	0.2597547471523285	0.8823716640472412
0.11661150306463242	0.8709671497344971	0.11649336665868759
0.11523951590061188	0.11376969516277313	0.6975548267364502
0.5062065720558167	0.11376969516277313	0.662788987159729
0.11626839637756348	0.4878675639629364	0.8807326555252075
0.11448090523481369	0.30070528388023376	0.11376969516277313
0.6672617197036743	0.876164436340332	0.2995449900627136
0.11479698866605759	0.6905979514122009	0.5364160537719727
0.7763581871986389	0.8731610774993896	0.11376969516277313
0.27892598509788513	0.8806846141815186	0.27859926223754883
0.11425936222076416	0.7061799168586731	0.7897196412086487
0.4857400357723236	0.7145338654518127	0.827298641204834
0.11487599462270737	0.5380017757415771	0.11533883959054947
0.8862302899360657	0.4757547676563263	0.7087666988372803
0.48782873153686523	0.11376969516277313	0.45066702365875244
0.6576409935951233	0.5258350968360901	0.3022668957710266
0.7831851840019226	0.11616402119398117	0.11429378390312195
0.8862302899360657	0.2552163600921631	0.7000994682312012
0.8862302899360657	0.6557302474975586	0.5564699172973633
0.27088141441345215	0.11376969516277313	0.8832364678382874
0.7108343243598938	0.11376969516277313	0.5209370851516724
0.48546791076660156	0.4816935062408447	0.4455515742301941
0.47939789295196533	0.5449119210243225	0.11589653789997101
0.4679519832134247	0.34039556980133057	0.2605510652065277
0.2719498574733734	0.2693934440612793	0.7087388634681702
0.6138516664505005	0.8794878721237183	0.8781726360321045
0.7632131576538086	0.27314111590385437	0.3508740961551666
0.47516435384750366	0.8840169906616211	0.410885751247406
0.8862302899360657	0.668772280216217	0.8183164000511169
0.35268816351890564	0.5106855630874634	0.7175807356834412
0.881774365901947	0.6933150291442871	0.17244501411914825
0.70890212059021	0.8847339749336243	0.5067726969718933
0.11512883007526398	0.4902123808860779	0.6786845326423645
0.4646769165992737	0.7006387114524841	0.2989792227745056
0.38121071457862854	0.3032674193382263	0.49489983916282654
0.11930519342422485	0.8812926411628723	0.8838114738464355
0.2832247316837311	0.5147363543510437	0.5322149991989136
0.29056838154792786	0.7193660736083984	0.11838045716285706
0.6967813968658447	0.5518206357955933	0.4963984489440918
0.5536686182022095	0.6805860996246338	0.4691985249519348
0.8833252787590027	0.38660016655921936	0.8834106922149658
0.649109959602356	0.3043062090873718	0.4024268388748169
0.3333582878112793	0.7266905903816223	0.467307984828949
0.6814165115356445	0.6762527823448181	0.11376969516277313
0.8809400200843811	0.11401248723268509	0.8821331262588501
0.11482749879360199	0.7269411683082581	0.28589630126953125
0.8862302899360657	0.31911563873291016	0.11516690254211426
0.6829881072044373	0.3013245463371277	0.5948214530944824
0.8862302899360657	0.11402999609708786	0.30014023184776306
0.7091854810714722	0.4924503564834595	0.7956738471984863
0.4775124788284302	0.11376969516277313	0.17347730696201324
0.883235514163971	0.8842533230781555	0.31846219301223755
0.347188800573349	0.8862302899360657	0.8643799424171448
0.3009184002876282	0.591810405254364	0.27230003476142883
0.28907811641693115	0.23878619074821472	0.11376969516277313
0.7237796187400818	0.11376969516277313	0.7424934506416321
0.11708534508943558	0.11376969516277313	0.2631560266017914
0.6319561004638672	0.26819297671318054	0.11400970071554184
0.39320260286331177	0.3359345495700836	0.880667507648468
0.11798245459794998	0.8831779360771179	0.6578661799430847
