0.1984204798936844	0.762614369392395	0.79224693775177
0.39113038778305054	0.26405394077301025	0.6900470852851868
0.6564034819602966	0.286380797624588	0.660598874092102
0.3218702971935272	0.503536581993103	0.8510637283325195
0.6640616655349731	0.7097268104553223	0.32160672545433044
0.12207981199026108	0.7026806473731995	0.4575731158256531
0.8862302899360657	0.675176739692688	0.6348001956939697
0.5650287866592407	0.27875274419784546	0.5140169858932495
0.6450830101966858	0.3065316081047058	0.25132930278778076
0.18950875103473663	0.33164843916893005	0.21966098248958588
0.12799115478992462	0.8805639743804932	0.38767004013061523
0.54250568151474	0.8792427182197571	0.558087944984436
0.6709414720535278	0.6686639785766602	0.29427871108055115
0.678280234336853	0.5693056583404541	0.609416127204895
0.7310087084770203	0.8410851359367371	0.6206079721450806
0.743681013584137	0.41202569007873535	0.20637735724449158
0.6206663846969604	0.875973105430603	0.3430393636226654
0.634344756603241	0.5368580222129822	0.4808594584465027
0.7381053566932678	0.6988597512245178	0.8021485209465027
0.5688129663467407	0.5900483131408691	0.8099884986877441
0.12098997831344604	0.6381803154945374	0.2698882818222046
0.3685706555843353	0.11529765278100967	0.32095974683761597
0.48625674843788147	0.5254683494567871	0.40104711055755615
0.8773415684700012	0.20846882462501526	0.39390262961387634
0.5782842636108398	0.7217284440994263	0.5179609656333923
0.13878639042377472	0.8807505369186401	0.5676382184028625
0.34646373987197876	0.26223233342170715	0.13799753785133362
0.645000696182251	0.6755580902099609	0.1522943377494812
0.1355454921722412	0.46938103437423706	0.6338985562324524
0.6902370452880859	0.11376969516277313	0.5115806460380554
0.130661278963089	0.498394250869751	0.11833780258893967
0.15089881420135498	0.16442853212356567	0.8860929608345032
0.7444497346878052	0.39494985342025757	0.6357520818710327
0.8741546869277954	0.8614253997802734	0.11376969516277313
0.25576937198638916	0.44253289699554443	0.8190171122550964
0.8601357340812683	0.866162121295929	0.3245382606983185
0.17233598232269287	0.18347994983196259	0.5346269607543945
0.19602981209754944	0.6385383605957031	0.5580698847770691
0.2703665792942047	0.8695578575134277	0.6819949746131897
0.43014878034591675	0.2142091691493988	0.8743920922279358
0.3074764311313629	0.11835162341594696	0.5545504093170166
0.32456183433532715	0.6991201639175415	0.6611514091491699
0.37028399109840393	0.7030240893363953	0.46732062101364136
0.30139094591140747	0.4734265208244324	0.38815614581108093
0.13251888751983643	0.2306307852268219	0.8611794114112854
0.7338813543319702	0.8784211874008179	0.8609468340873718
0.46550750732421875	0.12277404963970184	0.15082070231437683
0.6613844037055969	0.12347336858510971	0.12357565760612488
0.8518511652946472	0.2531927525997162	0.7187319397926331
0.14341019093990326	0.18213894963264465	0.32014399766921997
0.8810204267501831	0.6481497287750244	0.25110775232315063
0.5931652188301086	0.39072683453559875	0.1243494525551796
0.8719416856765747	0.5192465782165527	0.8782750964164734
0.6107808947563171	0.23865357041358948	0.33218151330947876
0.48481881618499756	0.8740432858467102	0.6254766583442688
0.8496791124343872	0.21766509115695953	0.5022398233413696
0.6152445077896118	0.7653136253356934	0.11376969516277313
0.8862302899360657	0.11376969516277313	0.8649597764015198
0.4064469337463379	0.5274019837379456	0.46282902359962463
0.8434911966323853	0.1460420936346054	0.13200871646404266
0.3890869617462158	0.6567583084106445	0.14969655871391296
0.870194673538208	0.437085896730423	0.3039211630821228
0.1391337662935257	0.15663568675518036	0.6479038596153259
0.8769842982292175	0.876628041267395	0.4900394082069397
0.6768717765808105	0.11376969516277313	0.8816205263137817
0.33081936836242676	0.3896757960319519	0.34863346815109253
0.3037717342376709	0.3018868565559387	0.6898599863052368
0.13139361143112183	0.8562368750572205	0.11630357801914215
0.19432532787322998	0.12388733774423599	0.1739591658115387
0.5420086979866028	0.7760646939277649	0.8523741960525513
0.3422396183013916	0.8689655065536499	0.2890245020389557
0.8431988954544067	0.6818185448646545	0.6268839836120605
0.382459431886673	0.19030743837356567	0.487949401140213
0.3121688663959503	0.5520734190940857	0.11376969516277313
0.5924400687217712	0.33890897035598755	0.7379400730133057
0.8411763310432434	0.5222384333610535	0.6165089011192322
0.42477771639823914	0.6485668420791626	0.8740584850311279
0.12456932663917542	0.4363774061203003	0.2153739184141159
0.718690812587738	0.32907500863075256	0.851065993309021
0.46978116035461426	0.3123558461666107	0.25527048110961914
0.8707960247993469	0.4114204943180084	0.12238714843988419
0.2515471875667572	0.8853683471679688	0.8684877157211304
0.4062891900539398	0.11738429963588715	0.7659238576889038
0.33512189984321594	0.876519501209259	0.11583494395017624
0.7512692213058472	0.8779502511024475	0.8362576961517334
0.41880130767822266	0.853532612323761	0.30378180742263794
0.11381489038467407	0.5781812071800232	0.829584002494812
0.11676724255084991	0.3410457372665405	0.5440146923065186
0.8693888187408447	0.2681618332862854	0.5267478823661804
