0.4288899898529053	0.2239794135093689	0.37978994846343994
0.138272225856781	0.5730952620506287	0.475772500038147
0.5889618992805481	0.6448752880096436	0.1893509030342102
0.2058289647102356	0.27967405319213867	0.6571882367134094
0.2863926887512207	0.4816271662712097	0.8471537828445435
0.5016850233078003	0.31149300932884216	0.5247524380683899
0.31769078969955444	0.46325933933258057	0.5557900071144104
0.30823326110839844	0.4674772024154663	0.570977509021759
0.7932544350624084	0.3627478778362274	0.47673356533050537
0.7183884382247925	0.49696364998817444	0.5647380352020264
0.12879478931427002	0.6183951497077942	0.5668337345123291
0.36829155683517456	0.6317443251609802	0.35283008217811584
0.6233508586883545	0.7836432456970215	0.45801761746406555
0.410439670085907	0.3717682957649231	0.5424705147743225
0.5058344602584839	0.7059731483459473	0.7289131283760071
0.6359898447990417	0.6617492437362671	0.842117190361023
0.6247754693031311	0.4162387549877167	0.641426146030426
0.5078546404838562	0.47818607091903687	0.8862302899360657
0.4870122969150543	0.3648053705692291	0.34083691239356995
0.46307942271232605	0.4478129744529724	0.3826588988304138
0.7714856863021851	0.5258795022964478	0.6180769801139832
0.6271789073944092	0.2866840660572052	0.4951818585395813
0.6436457633972168	0.6595140099525452	0.41772210597991943
0.4779456853866577	0.6292745471000671	0.6397331357002258
0.5893153548240662	0.21868741512298584	0.5782343149185181
0.7570493221282959	0.17501300573349	0.5643837451934814
0.5830121636390686	0.6856231093406677	0.7108898162841797
0.5276035666465759	0.12136077880859375	0.31101134419441223
0.8252863883972168	0.3657580018043518	0.2332410216331482
0.7982226610183716	0.691624641418457	0.3027649521827698
0.5937659740447998	0.34778517484664917	0.7443535923957825
0.2795882523059845	0.40032535791397095	0.675619900226593
0.2248438000679016	0.7164934873580933	0.7373045682907104
0.33114728331565857	0.7735468149185181	0.5681020021438599
0.2808282673358917	0.7058245539665222	0.4478505849838257
0.5401356220245361	0.8038262724876404	0.44674551486968994
0.6504469513893127	0.23300465941429138	0.554705798625946
0.6440144777297974	0.52677321434021	0.17142349481582642
0.4843681752681732	0.32850176095962524	0.6629053354263306
0.5141547918319702	0.386116087436676	0.22038507461547852
0.7147061228752136	0.6773335337638855	0.2994178533554077
0.19753539562225342	0.4837939143180847	0.2447819709777832
0.300842821598053	0.44445499777793884	0.8623846769332886
0.6684557795524597	0.6119050979614258	0.6952734589576721
0.18498367071151733	0.5884387493133545	0.31607791781425476
0.8737730979919434	0.4684430658817291	0.607668399810791
0.29178881645202637	0.1654319167137146	0.37321290373802185
0.39791613817214966	0.21876350045204163	0.5631384253501892
0.1827670931816101	0.5314083695411682	0.29281342029571533
0.8468903303146362	0.3788517117500305	0.6160886287689209
0.6073312163352966	0.5671989917755127	0.6214855909347534
0.5041468739509583	0.788014829158783	0.5707854628562927
0.648654580116272	0.6603497266769409	0.40429916977882385
0.298736035823822	0.22418585419654846	0.6918562054634094
0.574507474899292	0.6256712079048157	0.4758718013763428
0.6656009554862976	0.18853259086608887	0.3309537172317505
0.3979644775390625	0.5568540692329407	0.5600007772445679
0.5277571678161621	0.636679470539093	0.3290420174598694
0.7796046733856201	0.2281164526939392	0.3534105122089386
0.14306235313415527	0.36629706621170044	0.5481824278831482
0.7805685997009277	0.5806155800819397	0.7544112801551819
0.6411063075065613	0.5542774200439453	0.5499529838562012
0.3403732478618622	0.5339634418487549	0.28809654712677
0.46071839332580566	0.7373813390731812	0.7133703231811523
0.19754183292388916	0.5344032049179077	0.4612565040588379
0.6213452816009521	0.3033708930015564	0.835687518119812
0.7242942452430725	0.3814713954925537	0.28251907229423523
0.6176827549934387	0.43647316098213196	0.5097684860229492
0.27971765398979187	0.676089346408844	0.6126996874809265
0.4782739281654358	0.8288960456848145	0.2525939345359802
0.7287365794181824	0.7463473081588745	0.22603875398635864
0.4824361205101013	0.6378711462020874	0.3053252398967743
0.4712502360343933	0.3667203485965729	0.1455087661743164
0.2828560471534729	0.28770798444747925	0.3660165071487427
0.5466905832290649	0.12766051292419434	0.6712207794189453
0.5308215022087097	0.43158286809921265	0.12537354230880737
0.5750949382781982	0.495175302028656	0.1633712649345398
0.36902129650115967	0.3245415985584259	0.3140358030796051
0.3450024724006653	0.4843099117279053	0.32586121559143066
0.45106834173202515	0.5378209352493286	0.5208957195281982
0.48205670714378357	0.5466724634170532	0.4153972864151001
0.7298111319541931	0.48854756355285645	0.33505427837371826
0.6685298085212708	0.8648000955581665	0.8038298487663269
0.5570629835128784	0.8231645822525024	0.448093980550766
0.6864123344421387	0.3780156075954437	0.3932241201400757
0.41699326038360596	0.8862302899360657	0.3260529935359955
0.37595534324645996	0.4533582329750061	0.7390666604042053
0.5722993016242981	0.48182204365730286	0.7546852827072144
0.33606868982315063	0.6804065704345703	0.3568280339241028
